Evaluations,Fitness
1,490.4643377153706
8,487.6924610997604
9,475.3412102220987
22,7.065442238717713
308,6.943348365865765
391,6.907997203578048
465,6.210369025849701
562,5.956075844731883
630,5.950264721849287
984,5.929346001691097
1067,5.928925375121739
1205,5.928846083285127
1355,5.928845339157291
1397,5.928845212687055
1577,5.928845159083492
1909,5.928845150101134
1967,5.928845126511701
2623,0.9988406220590859
3065,0.9985861428076575
3135,0.9980039007263646
3435,0.998003846612168
3720,0.9980038416579105
3780,0.9980038394469588
4080,0.9980038392458724
4128,0.9980038389102912
4425,0.9980038382026211
4590,0.9980038380078735
4613,0.9980038379747548
4635,0.9980038379669295
4695,0.9980038379338879
4755,0.9980038378344759
5025,0.9980038378015269
5115,0.9980038378001521
5293,0.9980038377958371
5383,0.9980038377950611
5503,0.9980038377947353
5565,0.9980038377944832
5863,0.9980038377944649
5895,0.9980038377944511
5955,0.9980038377944505
7421,0.9980038377944502
7485,0.99800383779445
9668,0.9980038377944498
