Evaluations,Fitness
30,1233.958724
60,1035.138323
90,908.621387
120,908.048067
150,873.609967
180,862.949683
210,832.084273
240,805.460585
270,803.106650
300,776.664830
330,761.432521
360,758.321036
390,752.226052
420,751.731991
450,751.199080
480,749.323457
510,748.658581
540,748.157344
570,747.839971
600,746.999139
690,746.910834
720,746.613543
750,746.408393
810,746.032385
840,736.518508
870,728.900615
900,724.000987
960,723.346893
990,723.145894
1020,722.366717
1110,722.365396
1140,722.355038
1200,722.350495
1230,722.350093
1260,722.348339
1290,722.347965
1320,722.347861
1350,722.346154
1410,722.345994
1440,722.345577
1500,722.345533
1530,722.345528
1560,722.345506
1590,722.345471
1650,722.345466
1680,722.345463
1710,722.345459
1800,722.345459
1830,722.345458
1860,722.345458
1920,722.345458
1950,722.345458
1980,722.345458
2010,722.345458
2070,722.345458
2100,722.345458
2130,722.345458
2160,722.345458
2220,722.345458
2250,722.345458
2280,722.345458
2310,722.345458
2370,722.345458
2400,722.345458
2430,722.345458
2460,722.345458
2490,722.345458
2520,722.345458
2610,722.345458
2640,722.345458
2670,722.345458
2700,722.345458
2730,722.345458
2760,722.345458
2790,722.345458
2820,722.345458
2850,722.345458
3000,722.343844
3030,722.343459
3060,722.343090
3090,722.343043
3120,722.342894
3150,722.342842
3180,722.342776
3240,722.342770
3270,722.342757
3330,722.342757
3390,722.342756
3420,722.342754
3450,722.342754
3480,722.342754
3510,722.342754
3600,722.342754
3630,722.342754
3660,722.342754
3690,722.342754
3720,722.342754
3750,722.342754
3780,722.342754
3840,722.342754
3870,722.342754
3900,722.342754
3930,722.342754
3960,722.342754
3990,722.342754
4020,722.342754
4080,722.342754
4110,722.342754
4140,722.342754
4170,722.342754
4290,722.342754
4320,722.342754
4350,722.342754
4380,722.342754
4680,722.342754
4920,722.342754
6030,722.342754
11340,722.331540
11370,722.321360
11400,722.313251
11430,722.310566
11460,722.309578
11490,722.306518
11520,722.306443
11550,722.305709
11580,722.305183
11640,722.305096
11670,722.305014
11700,722.304985
11730,722.304907
11760,722.304831
11790,722.304748
11820,722.304680
11880,722.304666
11910,722.304663
11940,722.304661
11970,722.304660
12030,722.304660
12090,722.304660
12150,722.304660
12210,722.304660
12240,722.304660
12300,722.304660
12330,722.304660
12360,722.304660
12390,722.304660
12420,722.304660
12450,722.304660
12480,722.304660
12510,722.304660
12540,722.304660
12630,722.304660
12660,722.304660
12720,722.304660
12750,722.304660
12780,722.304660
12810,722.304660
12870,722.304660
12900,722.304660
12930,722.304660
12960,722.304660
12990,722.304660
13050,722.304660
