Evaluations,Fitness
1,1075.877571
6,1060.604036
8,1039.880951
12,956.537073
13,953.860915
78,940.815256
102,883.100420
110,803.316486
205,775.889122
217,694.937102
325,663.808420
383,655.839025
463,622.777255
487,617.094141
593,609.261095
602,582.836560
603,543.679482
783,503.965483
1069,433.199893
1773,414.464034
2269,343.725264
2470,306.229928
3404,305.147921
3500,302.725176
3566,285.529813
3808,268.100636
3895,258.517388
4113,250.241423
4265,243.516642
4273,239.837880
4349,238.879144
4363,229.562089
4374,229.372464
4597,229.160992
4616,220.393428
4627,200.156107
4688,199.006302
4924,194.530146
4939,193.684880
4982,180.359101
5014,178.517604
5317,175.515134
5357,175.241458
5469,170.962704
5560,170.444005
5567,164.925690
5796,164.158931
5878,163.286449
5886,163.209754
5901,162.669183
5906,159.928538
5951,157.663521
5978,157.406681
6022,151.414400
6096,150.523879
6155,149.024038
6239,149.024038
6271,149.024038
6389,149.024038
6402,149.024038
6590,149.024038
6645,149.024038
6646,149.024038
6774,149.024038
6780,149.024038
6942,149.024038
7032,149.024038
7053,149.024038
7164,149.024038
7190,149.024038
7230,149.024038
7282,149.024038
7397,149.024038
7414,149.024038
7573,149.024038
7635,149.024038
7829,149.024038
7949,149.024038
8095,149.024038
8251,149.024038
8257,149.024038
8299,149.024038
8377,149.024038
8445,149.024038
8531,149.024038
8642,149.024038
8803,149.024038
8879,149.024038
8918,149.024038
9019,149.024038
9114,149.024038
9219,149.024038
9272,149.024038
9372,149.024038
9603,148.378744
9608,145.130409
9609,142.253430
9677,140.998596
9704,140.998596
9720,140.998596
9766,140.998596
9980,140.998596
10042,140.998596
10133,140.998596
10135,140.998596
10150,140.998596
10421,140.998596
10583,140.998596
10746,140.998596
10763,140.998596
10770,140.998596
10907,140.998596
11064,140.998596
11202,140.998596
11203,140.998596
11289,140.998596
11471,140.998596
11512,140.998596
11902,140.998596
11942,140.998596
12133,140.998596
12221,140.998596
12288,140.998596
12302,140.998596
12459,140.998596
12583,140.998596
12785,140.998596
12873,140.998596
13067,134.818139
13070,134.818139
13080,134.818139
13088,134.818139
13282,134.818139
13391,134.818139
13526,134.818139
13605,134.818139
13685,134.818139
13872,134.818139
13886,134.818139
13920,134.818139
14123,134.818139
14211,134.818139
14276,134.818139
14368,134.818139
14427,134.818139
14506,134.818139
14552,133.921388
14556,126.324396
14560,125.613613
14561,124.532398
14622,123.413122
14658,123.413122
14660,123.413122
14664,123.371234
14695,123.235447
14721,123.063256
14808,123.003117
14852,122.861552
14873,122.829471
14882,122.779364
14915,122.757446
14918,122.583106
