Evaluations,Fitness
1,748109.904284
73,646588.800032
76,556139.842955
79,434624.414497
139,431813.703367
171,390555.220532
294,375493.320668
373,335771.156794
559,303129.164059
586,285492.713093
734,284205.520493
759,274044.934499
818,227156.912427
834,219861.611873
925,198000.772789
1180,191614.837352
1495,174476.242891
1625,174017.295057
1662,155334.887797
1966,154791.815482
2104,150804.258132
2122,149843.078171
2155,142769.780264
2164,135604.375128
2198,132093.807669
2361,122723.513970
2412,117300.893604
2706,112954.542880
2931,109103.475147
3097,106519.971210
3149,105722.649336
3237,99950.802929
3242,98572.856787
3517,97262.435645
3536,92895.589825
3609,92661.033256
3652,92033.723965
3670,88882.157879
3699,85294.612786
5331,84725.060699
5405,83037.349041
7479,80716.842338
9970,80629.336922
9980,80627.835632
10126,79567.435449
10274,79453.978657
10299,78756.344759
11048,77864.408165
11554,77798.275860
12134,76906.479404
12680,76802.618197
12852,76786.598810
12866,76620.793375
12997,76410.543476
13284,76151.556104
14410,76147.406787
14435,76115.980426
14570,76089.085023
14580,76085.191450
14597,76082.333703
14623,76070.561492
14775,76067.206629
14831,76062.294654
14861,76059.594655
14863,76034.515142
