Evaluations,Fitness
1,222.164793
2,-0.071524
15,-0.869983
188,-0.885645
252,-0.927724
372,-0.958943
415,-0.995837
504,-0.995996
511,-1.030251
667,-1.030322
699,-1.030719
757,-1.030880
839,-1.031292
950,-1.031348
1011,-1.031366
1082,-1.031541
1190,-1.031548
1212,-1.031572
1448,-1.031573
1524,-1.031575
1684,-1.031575
1696,-1.031584
1739,-1.031585
1891,-1.031585
1928,-1.031585
1969,-1.031585
2062,-1.031586
2078,-1.031586
2337,-1.031586
2363,-1.031586
2405,-1.031586
2407,-1.031586
2420,-1.031587
2529,-1.031587
2620,-1.031587
2623,-1.031587
2642,-1.031627
2824,-1.031627
2891,-1.031627
3067,-1.031627
3068,-1.031627
3112,-1.031627
3373,-1.031627
3414,-1.031627
3475,-1.031627
3605,-1.031627
3614,-1.031627
3832,-1.031627
3915,-1.031627
4103,-1.031627
4112,-1.031627
4170,-1.031627
4175,-1.031627
4194,-1.031627
4204,-1.031627
4360,-1.031627
4471,-1.031627
4505,-1.031627
4630,-1.031627
4636,-1.031627
4726,-1.031627
4804,-1.031627
5022,-1.031627
5035,-1.031627
5103,-1.031627
5106,-1.031627
5205,-1.031627
5341,-1.031627
5514,-1.031627
5535,-1.031627
5627,-1.031627
5634,-1.031627
5676,-1.031627
5718,-1.031627
5744,-1.031627
5802,-1.031627
5844,-1.031627
5848,-1.031627
6025,-1.031627
6139,-1.031627
6167,-1.031627
6318,-1.031627
6665,-1.031627
