Evaluations,Fitness
1,500.0
1061,499.9999999999992
1263,499.99999999999034
1385,499.9999999999778
1415,499.9999999999491
1418,499.999999999396
1422,499.99999998132864
1442,499.9999901836384
1488,398.9372699781029
1566,121.44671089786901
1589,18.379985213320865
1831,18.30430980236916
1843,14.572652770925473
2071,13.980635351561043
2123,13.940185302625636
2134,13.623672782982764
2158,12.686385826478027
2218,11.994617724243458
2251,11.776994567715274
2298,11.719582248127153
2310,11.718717109420636
2442,11.022739572091625
2487,10.763439842320166
2503,10.76335067989081
2722,10.763316208922898
2806,10.763281960122661
3118,10.763205343795043
3180,10.763191543331464
3193,10.76318314764355
3445,10.763182025442651
3447,10.763181398243155
3745,10.763180749688125
4768,10.763180694665875
5771,10.763180677863728
7010,10.76318067073778
11435,10.763180667904486
12231,10.763180667359329
13808,10.763180666796764
