Evaluations,Fitness
1,29419.740329463675
3,271.6559770002408
17,32.14932621438205
75,28.682506689324327
99,7.985646209725764
114,5.161949603869315
174,4.139547407667365
263,3.682947134231163
337,3.588032729191013
345,3.4467677580166938
415,3.247761113409658
487,3.2277094289125228
535,3.1181867599918625
578,3.0139974678850474
793,3.0049540895332063
1063,3.001374847694755
1273,3.001065817214181
1333,3.0008261765877062
1393,3.000719602738416
1423,3.000347879230028
1453,3.0001825049583255
1483,3.0001131283417974
1513,3.0000872653427084
1543,3.0000802748952355
1603,3.000071040948859
1633,3.0000652356121256
1663,3.000061682900449
1693,3.0000594464263926
1723,3.0000580036100533
1753,3.000057053771943
1783,3.0000564183514125
1813,3.0000559879958484
1843,3.000055693822007
1873,3.000055491367196
1903,3.0000553513475485
1933,3.0000552541662184
1963,3.0000551865471015
1993,3.000055139413649
2023,3.00005510651821
2046,3.000003694323396
2136,3.0000032770667544
2460,3.0000030187024036
2551,3.000002671151577
2676,3.0000015415849446
2713,3.0000004938658305
2891,3.0000004509440483
2981,3.0000003545627134
3031,3.0000003510377122
3041,3.000000116434476
3431,3.000000092476288
3641,3.0000000290455278
3701,3.000000023467366
3821,3.0000000033297316
4026,3.0000000011727375
4091,3.000000000907598
4238,3.0000000003882814
4301,3.000000000358777
4356,3.000000000121123
4601,3.000000000025373
4686,3.000000000010142
4721,3.0000000000085336
4751,3.000000000005502
4841,3.0000000000036717
4961,3.0000000000036273
4991,3.000000000003485
5010,3.0000000000012976
5231,3.0000000000010485
5261,3.0000000000008136
5291,3.000000000000805
5321,3.0000000000006546
5351,3.0000000000005977
5381,3.000000000000578
5400,3.00000000000012
5411,3.0000000000000777
5441,3.000000000000025
5531,3.0000000000000138
5591,2.9999999999999507
6744,2.9999999999999467
7050,2.9999999999999396
7296,2.999999999999939
8328,2.9999999999999365
9279,2.9999999999999303
9981,2.9999999999999285
13846,2.9999999999999267
14856,2.999999999999926
