Evaluations,Fitness
1,681.486733
5,2.243899
43,1.157766
61,-0.617660
67,-1.027870
224,-1.028125
308,-1.030065
528,-1.030731
649,-1.031289
1053,-1.031307
1123,-1.031309
1133,-1.031314
1207,-1.031317
1222,-1.031318
1371,-1.031320
1380,-1.031322
1396,-1.031324
1433,-1.031367
1542,-1.031369
1684,-1.031369
1762,-1.031380
1808,-1.031381
1939,-1.031381
2085,-1.031382
2222,-1.031382
2417,-1.031383
2640,-1.031383
2740,-1.031383
2782,-1.031383
2823,-1.031383
3137,-1.031383
3609,-1.031383
3625,-1.031383
3718,-1.031383
3821,-1.031383
3866,-1.031383
4021,-1.031383
4063,-1.031383
4136,-1.031383
4333,-1.031383
4445,-1.031383
4481,-1.031383
4521,-1.031383
4765,-1.031383
4767,-1.031383
4842,-1.031513
4929,-1.031513
5023,-1.031518
5235,-1.031520
5323,-1.031522
5427,-1.031523
5548,-1.031523
5575,-1.031596
5712,-1.031596
5796,-1.031596
5806,-1.031600
5915,-1.031602
5924,-1.031602
6003,-1.031602
6079,-1.031605
6203,-1.031605
6416,-1.031605
6462,-1.031606
6469,-1.031606
6513,-1.031606
6738,-1.031606
6742,-1.031606
6838,-1.031606
6970,-1.031606
7025,-1.031607
7198,-1.031607
7292,-1.031607
7363,-1.031607
7468,-1.031607
7495,-1.031607
7503,-1.031607
7515,-1.031607
7577,-1.031607
7775,-1.031607
7825,-1.031607
7830,-1.031607
7891,-1.031607
7906,-1.031607
8204,-1.031607
8410,-1.031607
8494,-1.031607
8658,-1.031607
8694,-1.031607
8801,-1.031607
8869,-1.031607
8971,-1.031607
9103,-1.031607
9389,-1.031607
9437,-1.031607
9616,-1.031607
10017,-1.031607
10401,-1.031607
10457,-1.031607
10533,-1.031607
10578,-1.031607
10587,-1.031607
10648,-1.031607
10674,-1.031607
13310,-1.031623
13632,-1.031624
13847,-1.031624
13867,-1.031625
13908,-1.031626
14115,-1.031627
14215,-1.031627
14327,-1.031627
14428,-1.031627
14451,-1.031627
14567,-1.031627
14630,-1.031627
14728,-1.031627
14895,-1.031627
