Evaluations,Fitness
1,73.436672
2,31.734809
10,14.032895
11,0.792854
87,0.701662
88,-0.847400
203,-0.873081
220,-0.884495
230,-0.885898
349,-0.904954
507,-0.908875
521,-0.925785
597,-0.926586
608,-0.947900
695,-0.965817
754,-0.980124
835,-0.980801
851,-0.981614
864,-0.987278
924,-0.987354
947,-1.009983
958,-1.011898
1162,-1.012174
1285,-1.013044
1406,-1.013222
1478,-1.013253
1551,-1.013279
1583,-1.013457
1647,-1.013597
1661,-1.013613
1744,-1.014546
1790,-1.019368
1955,-1.020363
2088,-1.020383
2143,-1.020392
2166,-1.020420
2207,-1.020427
2315,-1.020468
2373,-1.020495
2460,-1.020495
2486,-1.020527
2493,-1.020534
2630,-1.020535
2708,-1.020537
2764,-1.020537
2802,-1.020548
2991,-1.020549
3026,-1.020549
3120,-1.020549
3122,-1.025473
3333,-1.025473
3350,-1.025475
3379,-1.025476
3415,-1.025477
3508,-1.025479
3511,-1.025480
3520,-1.025597
3585,-1.026544
3689,-1.027015
3792,-1.027289
3806,-1.027721
3847,-1.029735
4128,-1.029736
4143,-1.029746
4311,-1.029805
4387,-1.029827
4413,-1.030178
4435,-1.030573
4531,-1.030574
4620,-1.030577
4676,-1.030612
4732,-1.030618
4802,-1.030618
5019,-1.030618
5238,-1.030618
5283,-1.030619
5441,-1.030619
5548,-1.030620
5552,-1.030620
5636,-1.030620
5747,-1.030620
5825,-1.030620
5906,-1.030620
6011,-1.030620
6120,-1.030620
6166,-1.030620
6277,-1.030620
6494,-1.030620
6503,-1.030620
6509,-1.030620
6607,-1.030620
6671,-1.030620
6803,-1.030620
6833,-1.030620
6898,-1.030620
6978,-1.030620
7026,-1.030620
7105,-1.030620
7294,-1.030620
7324,-1.030620
7367,-1.030620
7527,-1.030620
7532,-1.030620
7837,-1.030620
7909,-1.030620
7929,-1.030620
8106,-1.030620
8157,-1.030620
8206,-1.030620
8212,-1.030620
8631,-1.030620
8646,-1.030620
8827,-1.030620
8944,-1.030620
9121,-1.030620
9271,-1.031606
9356,-1.031606
9462,-1.031609
9622,-1.031609
9635,-1.031609
9638,-1.031610
9664,-1.031610
9795,-1.031610
9810,-1.031610
10058,-1.031610
10121,-1.031610
10296,-1.031610
10327,-1.031610
10458,-1.031610
10732,-1.031610
10822,-1.031610
11081,-1.031610
11134,-1.031610
11260,-1.031610
11358,-1.031610
11413,-1.031610
11606,-1.031610
11805,-1.031610
12278,-1.031610
12328,-1.031624
12621,-1.031625
12705,-1.031625
12724,-1.031625
12878,-1.031625
12932,-1.031625
12943,-1.031625
13063,-1.031625
13220,-1.031625
13239,-1.031625
13332,-1.031625
13395,-1.031625
13435,-1.031625
13481,-1.031625
13564,-1.031625
13752,-1.031625
14035,-1.031625
14081,-1.031625
14109,-1.031625
14301,-1.031625
14337,-1.031625
14341,-1.031625
14361,-1.031625
14406,-1.031625
14873,-1.031625
14891,-1.031625
