Evaluations,Fitness
1,21.207093423240725
2,21.153998275453578
5,21.139469912267973
7,20.78549988739444
165,20.671369067124374
221,20.605236105637097
251,20.430122670084078
457,20.198328104743457
732,19.988284484161323
1213,18.894776421207748
1457,18.80291564269048
1689,18.800376787869165
2333,18.613232898992734
2729,18.480412956674822
2981,18.433666607898207
3233,18.292215845623005
3282,18.123829004906717
3322,17.992355640591146
3636,17.702607650740475
3725,17.27405157007102
4162,17.26080389277234
4268,17.13196741505902
4441,16.84208093717503
4489,16.730327920573355
4531,16.583280035661566
4635,16.126759202856903
4955,15.750686650722486
5226,15.407845640176305
5255,15.293150592048
5313,15.160927962808968
5405,14.9911106188089
5684,14.912595678274787
5777,14.581373456357145
5924,14.36248189871196
6053,14.282840909867376
6070,14.164598069856705
6220,13.931317856044053
6252,13.680358427114736
6694,13.664595411109508
6759,13.208222684626714
6788,12.892714931769337
7107,12.613233215679767
7143,12.507141909632795
7344,12.446316354969577
7401,12.34858276532498
7421,12.16327105026219
7449,12.042387932644143
7574,11.675224162510132
7653,11.38558375794469
7760,11.281320722146926
8008,11.237248054801702
8022,11.034677173518682
8157,10.950507057213589
8241,10.796930464722989
8452,10.655168065587729
8509,10.59311681916918
8631,10.321730341607724
8704,10.253367233394208
8890,10.044840511036632
9022,10.044508482663716
9075,10.019377684110456
9078,9.911431835872778
9210,9.895651349587016
9234,9.635243062782996
9341,9.278062961794967
9453,9.052588582883285
9580,8.998127399656953
9610,8.830569714802545
9679,8.721432298151635
9815,8.635218053690677
9850,8.616634454894733
9929,8.380264515364297
10275,7.752279552108622
10679,7.40945883360029
10986,7.310859364591254
11021,7.281441959716975
11141,6.96941495124941
11675,6.834777988684369
11775,6.642672034939512
12273,6.56007941153446
12501,6.507330117073554
12662,6.500686266962301
12695,6.388156702357794
12753,6.349051862625096
12867,6.104481920526339
13443,6.067446291989196
13481,6.014418587886041
13574,5.92562182570196
13638,5.8651162490328375
13694,5.794739116893126
13827,5.369927350598164
14104,5.168491927287221
14651,5.147088427949136
14694,5.098269639824988
14817,5.020888816090906
14936,4.986759933871337
