"Evaluations","Fitness"
1,7887864.6963864
2,5600093.64888551
9,5405369.46842632
16,4926262.51446011
962,4925952.11864926
1000,4922996.90421752
2810,4921276.15738338
2817,4914392.51336091
4436,4902441.77287931
4440,4901885.36626004
4441,4889830.78357069
4581,4887107.83161072
4584,4886153.85507517
4600,4885117.86228141
4601,4883537.25714447
4602,4882879.57477632
4603,4881889.72568648
4604,4879216.81640341
4605,4872513.3623425
4606,4870668.66829107
4607,4870658.69239246
4609,4869690.67201854
4610,4868277.26457808
4617,4863567.99277521
4977,4860903.06858433
4978,4860063.12794048
4979,4851213.49901875
4980,4841690.47631769
4981,4829944.39358222
5997,4817619.73749779
5999,4814353.1129415
6000,4807783.6282853
6216,4807433.22558413
6217,4801398.28379282
6220,4798256.51510416
6221,4794167.42807458
6222,4792188.38122191
6223,4786814.10548429
6224,4778431.88051091
6225,4773877.04512422
6226,4766964.24721217
6227,4764801.9200224
6228,4753824.3337965
6229,4748242.82595969
6230,4741935.07567657
6231,4737590.52299116
6232,4729754.6223816
6233,4727685.76226022
6234,4722464.98471646
6236,4713177.21500366
6241,4705025.91848763
6404,4703912.57918704
6405,4699252.29007486
6406,4697966.22275977
6407,4697959.24233527
6409,4697339.69775562
6410,4696368.56226136
6417,4693125.61871565
6771,4687422.28032293
6772,4679048.81313541
6773,4667088.71451012
6774,4667039.0722999
6776,4664587.36313381
6777,4656558.10208782
6778,4656103.09043712
6779,4650043.62939191
6780,4643515.12510117
6781,4635432.81118634
7679,4626973.12843972
7680,4616279.05025781
7681,4604062.99802446
7798,4600340.26660189
7799,4591350.13752843
7800,4586889.10986909
8026,4584597.56239498
8027,4583191.22376215
8028,4575616.53620402
8029,4571821.43591825
8030,4567520.29832007
8031,4564595.73144028
8032,4559229.55341358
8033,4557902.63612862
8034,4554371.70904799
8036,4548124.50184903
8041,4542750.02832781
8204,4536700.62643899
8205,4533454.16713838
8206,4532556.47709306
8207,4532551.59212114
8209,4532146.3650596
8210,4531475.51257351
8217,4529231.6899825
8274,4522937.21434524
8276,4518870.20687905
8277,4518125.4244003
8280,4513720.35363794
8281,4508536.93415549
8569,4497231.23003074
8570,4489331.50000167
8571,4484449.14304473
8572,4478706.66841346
8573,4470455.88417577
8576,4469082.78701235
8577,4463592.91868015
8578,4463339.55445666
8579,4459164.21853302
8580,4454661.6952135
8581,4449072.64803312
9472,4435718.62896225
9473,4433599.10338208
9474,4430974.8021954
9475,4424508.87606329
9478,4415951.37850699
9479,4405353.05492056
9480,4398004.81179322
9481,4389593.51922987
9599,4372302.57114751
9600,4369247.28146996
9832,4361903.70660795
9833,4361034.29406047
9834,4358623.21753203
9836,4354374.74597676
9841,4350775.01719151
10008,4345677.90163171
10009,4344885.98892655
10010,4344420.77394263
10017,4342862.95469551
10070,4333518.83826591
10071,4321161.79662789
10072,4314349.03706838
10073,4309173.35835927
10074,4303503.95035442
10076,4300865.10051199
10077,4300474.36717687
10080,4297796.65524322
10081,4294308.20560551
10379,4289702.71187757
10380,4286583.98609907
10381,4282705.2536272
11258,4281270.85171624
11261,4277377.12893209
11262,4271065.23871126
11264,4268878.01114034
11265,4266277.15714103
11266,4260057.14600767
11271,4257162.11653785
11272,4247420.96081392
11273,4246058.5777078
11274,4244345.18407712
11275,4239944.98538465
11278,4234346.58029524
11279,4227063.03298473
11280,4221986.6924796
11281,4216167.36024525
11394,4209664.30246158
11396,4206617.37806125
11397,4196700.14061871
11398,4187568.8676415
11399,4175243.88210799
11400,4173138.21987887
11633,4172274.59714823
11634,4170616.52406804
11636,4167703.63498651
11641,4165263.40214984
11815,4163561.12075772
11816,4163540.71624349
11817,4162387.44735463
11863,4161452.41606058
11865,4153875.68324136
11867,4151217.14187396
11868,4146456.82593284
11869,4144524.16198796
11870,4136325.68787364
11871,4127792.37872703
11872,4123142.39943537
11873,4119640.709139
11874,4115795.7407356
11876,4114050.49298401
11877,4113840.98070543
11880,4112165.44277587
11881,4109792.10058947
12181,4103966.58755321
13062,4098637.68970326
13064,4097304.88440362
13065,4095586.9122041
13066,4091337.86241075
13071,4089871.11778188
13072,4083171.26117512
13073,4082277.02255284
13074,4081138.21943937
13075,4078119.79565863
13078,4074392.91526405
13079,4069360.71895469
13080,4065840.32114626
13081,4061800.38913662
13188,4053326.55702883
13189,4043796.24407056
13190,4039919.8089532
13194,4031995.49018869
13196,4030116.87470845
13197,4023305.42289868
13198,4017046.47861463
13199,4008554.26794117
13200,4007096.49424792
13432,3998119.96357236
13433,3996788.71305098
13434,3995642.60533481
13436,3993633.49307125
13441,3991964.32296895
13616,3985944.17736995
13617,3985138.51928522
13663,3981395.47486897
13665,3976294.68069552
13667,3974645.95013834
13668,3971423.35177955
13669,3970105.90338438
13670,3964481.25910436
13671,3958565.08650173
13672,3955368.38767357
13673,3952976.63401811
13674,3950345.72856373
13676,3949174.00923529
13677,3949058.71115772
13680,3947983.27621479
13681,3946355.53723871
13979,3943328.57726875
13980,3934721.78680768
13981,3923907.46567221
