Evaluations,Fitness
1,1484159.5179922525
3,1347370.7342615952
10,943342.7054001773
53,358736.6149258232
148,328255.00777518336
3104,310915.8351247047
3938,278715.5558547325
4208,250932.70119459383
4762,248287.86885265072
6597,245473.7210315978
6924,244222.42324819195
7088,241942.225475185
7414,238254.45065634296
7451,232532.9088428432
7720,228423.84551245588
7911,227847.85652897015
7954,227713.15640574772
8383,224741.16841713773
8719,223287.9311928447
8791,223148.97348076434
8841,223003.77115854836
8882,222548.95420676173
8912,215978.92272271172
9158,214415.89565074482
9363,212854.53445097263
9470,211163.78041306473
9826,210509.19073696784
10178,209268.26482685655
10323,208800.11465640215
10339,207590.24927241344
10543,207306.32766844833
10610,207039.39234769513
10749,205296.05549578505
10838,204705.11474493486
10910,201111.40002931832
10952,199395.2647115117
12774,199377.2067732108
12887,198566.91196951637
12958,198552.56737301164
12979,198520.16391974626
13011,198157.9329328907
13044,198089.21130149378
13062,198008.4692067335
13115,197831.66482558052
13374,197763.85520881732
13400,197715.31014274465
13474,197563.25493676864
13556,196879.6989297002
13561,196720.82330763043
13802,196679.37579682053
13881,196328.74084188114
