Evaluations,Fitness
1,2758.757439
2,2716.856381
7,2241.643331
17,2219.503406
38,1791.169857
55,1680.654897
167,1670.696045
247,1656.505234
272,1655.372376
327,1653.193336
401,1620.825062
417,1567.169667
591,1476.495633
599,1458.456047
636,1396.185584
735,1389.876106
842,1046.132219
982,969.594294
1147,941.048283
1162,930.958583
1255,881.555458
1507,880.103048
1526,858.543605
1807,854.659400
1897,836.176621
2077,824.513121
2197,822.987609
2257,817.123763
2403,813.235930
2557,800.630643
3067,796.173010
3157,794.580035
3187,791.301268
3307,790.875968
3337,790.560023
3437,775.544635
3560,759.679903
4550,741.118434
5390,740.482573
5420,739.774137
5510,739.531970
5600,739.256704
5624,737.576113
5660,728.749886
6050,728.642378
6140,727.777235
6224,725.594859
6230,725.208748
6314,722.691213
6355,722.429033
6674,720.709205
6734,718.057054
6764,715.882341
6824,715.610845
6914,715.296821
6974,714.590052
7064,714.532898
7124,713.862727
7304,713.849193
7514,713.701355
7544,713.613338
7574,713.574689
7604,713.558886
7634,713.553338
7664,713.552155
7680,709.091962
7694,708.754021
7830,703.441815
8850,702.647083
8910,702.550188
8990,702.284282
9000,701.313297
9080,698.972555
9230,698.631135
9500,697.531339
9620,696.500800
10040,696.492338
10140,695.991031
10220,695.825723
10400,693.722437
10430,693.333369
10520,692.342213
10730,692.274977
10850,692.264558
11210,692.242977
11450,692.240417
11570,692.235583
11630,692.232959
11750,692.231244
11780,692.230267
11810,692.229838
11840,692.229661
11870,692.229599
11896,690.336113
11960,688.805713
12050,685.409610
12437,680.684230
12917,680.113341
13097,679.395975
13247,679.029462
13517,678.794539
13607,678.730437
13697,678.684954
13787,678.662805
13817,678.633927
13937,678.562215
13996,677.662361
14087,670.905504
14146,668.699307
14147,667.074314
14176,666.468517
14206,665.495485
14236,665.102737
14237,657.771499
14263,654.374477
14297,653.774485
14326,651.404637
14383,642.801295
14573,626.516489
14603,620.730215
14647,591.053520
