Evaluations,Fitness
1,1048423293.070783
3,942403702.018517
6,705642992.856752
13,659519320.059406
61,602117202.445589
79,596971871.657368
117,553849802.105268
190,546084314.675481
217,512347462.730071
288,463261815.239606
435,457467561.172231
514,452239986.844720
561,438869001.757017
567,421874577.892091
585,360100671.137777
677,357841272.705968
719,347517511.225376
760,326711592.540512
767,296622931.047750
808,267072579.050991
912,255205168.060670
1021,250620653.828756
1069,245942641.229067
1088,225895985.371906
1191,214247610.374368
1228,193634067.896834
1248,191182328.265556
1364,187390051.950431
1392,177482204.521946
1532,167156854.388537
1533,140200454.833513
1683,131957267.368671
1727,129852815.142856
1800,115522598.970626
1927,97699002.618301
1957,77960410.443666
2004,70642391.286988
2185,67909319.149248
2227,64835873.270013
2321,53643751.208380
2513,37057131.576316
2804,34141281.559959
2923,32482597.806146
3029,24651525.448820
3418,20890327.793564
3563,20059592.093237
3659,19525535.899535
3741,19111175.486038
3831,17712941.878427
3859,14440954.738261
3942,13071821.471887
4200,11541367.320722
4401,10653028.094615
4525,10557731.206744
4545,10526005.411246
4612,10297876.209120
4664,8571278.541028
4707,7786005.552104
4904,7515706.564418
4946,7263407.568489
5058,6176440.955095
5205,5979480.290211
5412,5587515.686535
5454,4977876.302471
5658,4741995.852268
5734,4414156.263963
5819,4250547.170578
6040,3985245.528390
6057,3701144.557179
6080,3385451.962397
6184,3339355.471804
6322,3057490.057642
6372,3025162.073933
6395,2832479.141376
6594,2764889.868972
6611,2656441.157528
6725,2640635.129120
6731,2587138.858166
6766,2386272.070296
6805,2331657.975265
6906,2207158.006664
6912,2161638.132465
6919,2148901.740752
6951,2001493.348125
7053,1802270.233155
7146,1777773.377552
7323,1671483.472838
7551,1660516.968689
7566,1635965.395219
7627,1590606.452654
7655,1496340.309618
7752,1455834.112615
7814,1394633.124433
7828,1290987.667087
7920,1189054.082191
8114,1159324.470001
8208,1125396.490380
8324,1051577.092823
8346,1023063.058339
8411,937324.087382
8473,869054.615480
8489,852570.222641
8538,792601.508977
8612,558373.349995
8978,540821.507538
9035,540595.135089
9088,527883.711433
9211,510005.523298
9213,495374.551887
9286,443112.592110
9524,436187.733877
9528,411310.827096
9883,396457.361796
9924,376854.567034
10025,329637.770968
10134,267567.791551
10583,217149.304255
11113,200524.051361
11220,197415.682822
11391,174837.430109
11448,172820.289126
11576,168370.466533
11624,164307.122906
11648,157920.997246
11801,157163.995343
12061,133102.265949
12134,115266.564101
12209,113796.467338
12573,110598.009083
12660,94652.881233
12683,93176.278067
13194,85121.359724
13383,65656.229876
13828,63619.058895
14002,61631.838322
14407,58965.419272
14562,58759.609252
14718,56311.237728
14906,54896.815810
14911,46432.098771
