Evaluations,Fitness
1,221970048.776465
2,207200947.464087
9,201894197.646383
14,178983512.532948
26,160487854.960083
153,140952233.924252
343,137122339.642482
446,133571796.405180
718,119412475.985461
779,118542487.480728
1019,106040983.277714
1598,105418482.648891
1643,100610976.965869
1988,98072161.924576
2408,95052269.606714
2588,94138350.563049
2678,93875861.200023
2679,87555113.042163
2798,83559569.221080
3105,82189805.034766
3233,79815585.151237
3518,79125006.522518
4745,78961005.179327
4750,78781075.052263
4778,75046921.746829
4800,70175839.581259
4805,69886103.530571
5465,66615200.127587
5975,66157462.984612
6365,65831238.117632
6395,65509897.902081
6455,65210492.085936
6485,65208869.872599
6575,65176597.723474
6608,64207153.299502
6665,60481877.440416
7085,59702748.859427
7115,59437836.406110
7205,59405184.608213
7385,59296413.577054
7475,59237294.454572
7565,59221766.303964
7595,59215727.800618
7685,59115257.815744
7715,58990401.765978
7745,58918948.627328
7775,58876745.017404
7805,58851031.148151
7835,58834907.481944
7865,58824540.176311
7895,58817733.500118
7925,58813189.541279
7955,58810116.920196
7985,58808019.078988
8015,58806576.556983
8045,58805579.515330
8075,58804887.820812
8105,58804406.689622
8135,58804071.394725
8165,58803837.421797
8195,58803674.000161
8225,58803559.781129
8255,58803479.914103
8285,58803424.049469
8315,58803384.964944
8345,58803357.615930
8375,58803338.476595
8405,58803325.081498
8435,58803315.706124
8465,58803309.143948
8495,58803304.550711
8525,58803301.335586
8555,58803299.085068
8585,58803297.509738
8615,58803296.407024
8645,58803295.635132
8675,58803295.094812
8705,58803294.716590
8735,58803294.451835
8765,58803294.266508
8795,58803294.136779
8825,58803294.045968
8855,58803293.982401
8885,58803293.937904
8915,58803293.906756
8945,58803293.884953
8975,58803293.869690
9005,58803293.859006
9035,58803293.851528
9065,58803293.846293
9095,58803293.842628
9125,58803293.840063
9155,58803293.838268
9185,58803293.837011
9215,58803293.836131
9245,58803293.835515
9275,58803293.835084
9305,58803293.834782
9335,58803293.834571
9365,58803293.834423
9395,58803293.834319
9425,58803293.834247
9449,57614979.695868
9741,55826229.179337
9887,55670953.695374
9977,54834485.642911
10037,54276590.531254
10307,53228644.968090
10397,52835929.464178
10427,52810742.275986
10487,52662731.714776
10667,52438774.678174
10877,51801514.244987
10907,51487993.828233
10937,51412247.813517
10997,51377558.486565
11177,51264652.152466
11327,51202863.917163
11507,51192523.242117
11597,51168354.693904
11627,51141671.093097
11657,51132801.820535
11687,51131399.861263
11747,51123113.194970
11777,51120661.016751
11837,51112406.512954
11867,51106581.419861
11897,51102616.495905
11927,51099896.243328
11957,51098019.111678
11987,51096718.371648
12017,51095814.347169
12047,51095184.711869
12077,51094745.526259
12107,51094438.860290
12137,51094224.568451
12167,51094074.747591
12197,51093969.962868
12227,51093896.657602
12257,51093845.365496
12287,51093809.471596
12317,51093784.351047
12347,51093766.769202
12377,51093754.463154
12407,51093745.849531
12437,51093739.820293
12467,51093735.599973
12497,51093732.645820
12527,51093730.577949
12557,51093729.130456
12587,51093728.117219
12617,51093727.407958
12647,51093726.911477
12677,51093726.563941
12707,51093726.320667
12737,51093726.150375
12767,51093726.031170
12797,51093725.947727
12827,51093725.889317
12857,51093725.848431
12887,51093725.819810
12917,51093725.799775
12947,51093725.785751
12977,51093725.775934
13007,51093725.769062
13037,51093725.764252
13067,51093725.760884
13097,51093725.758527
13127,51093725.756877
13157,51093725.755722
13187,51093725.754914
13217,51093725.754348
13247,51093725.753952
13277,51093725.753675
13307,51093725.753481
13337,51093725.753345
13341,49544860.623997
13427,49060421.295506
13907,48739103.900677
13967,48533501.233919
14177,48374045.901004
14507,48337626.313120
14537,48256184.850096
14567,48219068.452454
14597,48202834.361078
14627,48196246.716731
14657,48193975.713301
14687,48193532.781229
14747,48182992.301457
14777,48177212.003846
14807,48174035.223949
14837,48172237.497953
14867,48171187.839522
14897,48170555.366005
14927,48170162.755363
14957,48169912.487114
14987,48169749.333349
