Evaluations,Fitness
1,343874.99353655486
2,331978.49315760314
3,278466.7980071489
9,232259.56817384993
17,203440.78477374392
53,192445.64789839016
237,186471.0843811651
246,176361.53221340955
301,175917.24052875853
346,162286.1391818478
406,159168.28365702354
408,154296.40554316173
425,142946.77961610229
431,130756.94491814061
544,129554.67935151527
547,124703.66158716698
641,123594.10109260002
655,120709.95935696537
706,119305.84329720934
711,98893.94865418837
722,90473.43340891882
835,82512.2931771609
932,78202.23402831114
964,74286.11490218205
1116,71210.95353737628
1129,64272.424038421676
1145,62310.50563094169
1158,58476.05808666838
1219,53359.31353791937
1371,53146.23839960697
1389,50313.18220323203
1400,49261.89679185877
1412,48018.52381537081
1416,46582.59764736833
1432,38590.16950022754
1610,35200.08429590457
1622,35090.60323058387
1689,33877.88346469913
1708,33384.69712353769
1737,32581.15132674009
1810,27417.398450986515
2013,27204.568575719986
2025,23592.146762573353
2042,23278.08841120012
2149,21305.045168148252
2185,21058.626111514637
2305,20923.438688526938
2319,18811.740222111148
2367,17784.375485254033
2482,16519.383333713828
2650,16115.5447551478
2666,15409.907121545242
2667,15386.373273554924
2668,15166.375996795676
2716,14621.463982378655
2731,14320.655114132069
2741,14319.986693071129
2792,13557.935466515082
2861,11665.148200102398
3029,11663.032853266144
3060,11480.243196041425
3108,11006.442464317484
3132,10928.884850509998
3137,10452.184831099314
3236,9770.527618270713
3313,9197.725362740935
3403,8790.945602328686
3506,8559.997508988956
3625,8012.123435730748
3713,7648.791377161023
3852,7472.285934633904
3866,7457.8508087170085
3896,7298.313247922688
3901,7197.529646211356
3912,6914.183426861023
3970,6837.028810389733
4003,6833.464044441616
4062,6795.842417198642
4084,6540.234367250287
4106,6394.8676351111435
4196,6200.672357109812
4208,6171.694601097207
4304,6087.967796514019
4374,6023.725925503581
4385,6014.083417030354
4416,5968.323757553894
4417,5817.207172181603
4441,5810.165962366021
4468,5765.083079312678
4477,5689.222087816853
4501,5292.681002264876
4635,5224.159998498032
4643,5179.801668984865
4665,5111.381117853175
4802,5072.108023511658
4849,4834.83677227442
4915,4706.4461131139005
5031,4503.472031299193
5075,4316.237789645542
5194,4179.88800989745
5348,4116.170275820828
5403,4033.1298308105524
5460,4003.948831277058
5483,3938.3774276732433
5506,3924.8789474167793
5582,3887.2938016909575
5610,3818.861459394518
5697,3788.449645447327
5749,3747.3307597460685
5807,3693.178485158525
5931,3636.3578548228784
5971,3612.616995188409
6013,3594.4615732948528
6014,3555.1952967769644
6116,3471.0489957954874
6201,3467.132038384473
6323,3422.8140773903424
6410,3346.861361211564
6523,3307.1672571954527
6649,3270.1972262872055
6724,3265.410140297146
6764,3253.2949422646184
6772,3193.9535289327573
6783,3168.5203960243994
6901,3158.4768119749815
6915,3151.9933647993535
6929,3141.297509396082
6940,3117.0543641176723
6947,3084.7229283212423
6958,3072.99664314812
7078,3051.334073883859
7167,3049.4294885223185
7186,3041.3707716260956
7218,3036.2488202791656
7259,3015.4352009352674
7292,3012.3007018570906
7446,3000.985887844849
7505,3000.91999765248
7533,2999.7542090834922
7581,2998.0789852022704
7602,2983.057284335761
7637,2706.6252661824474
7741,2695.533343506552
7811,2684.7658150885413
7812,2650.6525598241524
7831,2629.8350848232267
7958,2626.359954419511
7977,2620.694395578468
8009,2620.65618177999
8048,2617.6447534614786
8101,2612.8159316122856
8110,2603.6066493533244
8120,2567.2153671194696
8298,2560.011223470122
8439,2550.3556227157455
8459,2543.9549148100846
8587,2537.7777330970985
8611,2535.3359886794556
8618,2522.538591577265
8806,2522.506840276485
8812,2513.2279657617623
8935,2509.289379267023
8970,2508.0280156779654
9002,2507.8487953590165
9005,2502.5707051628083
9030,2498.492969512325
9096,2495.6033360558417
9147,2495.3347281286105
9156,2492.489091885837
9169,2487.0410084593886
9208,2485.9840893437804
9255,2478.480916637857
9280,2472.8454334279795
9303,2464.321708133407
9434,2463.624778490596
9459,2461.410663066293
9501,2459.5302263144813
9513,2458.893005053584
9527,2450.6325001668242
9569,2450.601619402608
9741,2448.7533340767036
9772,2447.8371072720297
9800,2445.340893032851
9829,2443.142190739738
9865,2442.5651780088383
9936,2441.0225925690047
9953,2440.2797899819575
9996,2436.606075538577
10035,2434.6245710105777
10037,2431.803620885437
10158,2430.278135499805
10202,2428.7592478987776
10220,2426.1295466294328
10223,2379.7374365120036
10362,2368.69257953918
10461,2365.8182148704886
10484,2362.751604256263
10527,2265.5125123054568
10682,2265.3405035983988
10713,2254.7942638816257
10757,2204.653594681376
10776,2201.2899988921677
10816,2195.8144935812466
10919,2193.81076847463
10925,2191.5686671402163
10955,2189.87439024387
10978,2188.056802127566
11008,2185.9746770060697
11167,2183.781473617674
11234,2177.7994812856064
