Evaluations,Fitness
1,21.167011443177472
3,21.16540929684128
4,21.00756446637482
17,20.844312844234057
96,20.82177480271488
207,20.723750133348283
210,20.71410103064373
356,20.538453273169512
849,20.52655959969086
885,20.472480466076153
999,20.467841720938768
1040,20.4425654136761
1231,20.27906974096948
1299,20.23263695096837
3018,20.229683597048005
3060,20.153354283499958
3755,20.143332785899375
3761,20.137744313174966
4019,20.069516800566824
4910,20.062014165304582
6166,19.996812571923368
9076,19.969607606433147
14610,19.96916443492102
