Evaluations,Fitness
1,20559.010545567555
2,156.64071184216078
3,121.84718961630304
13,48.75732783445885
17,39.565041862809494
29,26.411406933343383
49,6.781332160507377
54,5.962776294593082
243,5.41593237364467
372,5.365510326285385
427,4.9771150883902076
748,4.672542398904308
807,4.386398053072517
814,4.336827649715514
851,3.8303752790098056
1054,3.810304991953811
1095,3.7695213353360253
1102,3.7622779579107646
1151,3.7370636800094355
1223,3.7026589084900845
1246,3.609968666997324
1458,3.607577231140497
1471,3.58641240549302
1580,3.585461034151259
1634,3.5847215426372285
1639,3.5795774997741843
1753,3.5781501641852715
1827,3.5773202000197033
1930,3.57671111577326
2093,3.575870743293485
2138,3.575777404735436
2260,3.5757185270709826
2307,3.5755155653903286
2441,3.5754556498267993
2537,3.5754550590705154
2567,3.5753835626396113
2668,3.575361923450314
2815,3.575355474686058
2889,3.5753536424601586
2935,3.575334304621494
3156,3.575334030492257
3181,3.5753232153410566
3225,3.575322201162307
3418,3.5753220484678843
3523,3.57532203561232
3569,3.575321870744303
3590,3.5526536962965625
3661,3.5523826400792684
3721,3.552113648865877
3737,3.1979995932110903
3835,3.194795663318532
3938,3.1937202586161657
4097,3.1936665196328065
4129,3.192371030939078
4159,3.191958681342578
4409,3.1919567495859775
4689,3.1919567450884916
4702,3.1919566193623323
4832,3.191956614215007
4834,3.1919565986218332
4880,3.1919565941655685
4971,3.1919565929413403
4992,3.191956589267238
4997,3.0481530142672013
5134,3.0427690462876997
5314,3.0415961750243325
5393,3.041242918316575
5398,3.039686262130808
5469,3.0394057296959422
5542,3.022173305343625
5692,3.0214477133854425
5741,3.0195777740915184
5756,3.0177717871884697
5821,3.016306420096089
5846,3.0159944295035688
5901,3.01595680027926
5918,3.0159334315930773
5955,3.015925724852918
5970,3.0156448220528715
5988,3.015611740587878
6001,3.0151705275507927
6186,3.0150909642378148
6234,3.007104904032655
6446,3.006618330722348
6615,3.006605055673211
6694,3.0065735604177584
6894,3.0065727940558977
6903,3.006566708926588
6925,3.006540225812911
7015,3.006539838349338
7161,3.006538145270484
7209,3.0065354816990393
7321,3.0065354746976323
7441,3.0065354610775614
7465,3.006535363854217
7604,3.006535213226142
7686,3.0065344853454206
7838,3.0065344758413115
7909,3.0065344222382104
7929,3.006534357713864
8007,3.0065342610879804
8032,3.0065342516685676
8103,3.0065342501168444
8215,3.0065342445982526
8305,3.006534243707214
8369,3.00653423812388
8425,3.0065342342701404
8612,3.0065342338636385
8624,3.006534231968304
8767,3.0065342316767274
8835,3.0065342316129997
8917,3.0065342305957774
9007,3.006534230410099
9103,3.0065342304080236
9167,3.0065342300665754
9269,3.0065342298825555
9311,3.006534229875189
9436,3.006534229869662
9437,3.006534229825918
9613,3.006534229822994
9621,3.00653422981983
9662,3.006534229807412
9749,3.006534229806532
9765,3.0065342298044437
9802,3.0065342297941267
9934,3.0065342297930227
10017,3.006534229793011
10036,3.0065342297929836
10052,3.0065342297901014
10173,3.0065342297898736
10183,3.0065342297895192
10281,3.0065342297892514
10313,3.006534229789019
10422,3.0065342297890014
10436,3.0065342297889313
10518,3.0065342297887754
10625,3.0065342297886533
10774,3.0065342297885524
10945,3.006534229788527
11044,3.006534229788514
11267,3.0065342297885103
11269,3.0065342297884774
11389,3.0065342297884707
11509,3.0065342297884645
11545,3.006534229788464
11573,3.006534229788463
11603,3.0065342297884623
11605,3.0065342297884574
11699,3.006534229788454
11779,3.0065342297884454
12014,3.0065342297884423
14732,3.000716745109676
14956,3.0007162134083916
