Evaluations,Fitness
30,21.303461
60,21.139670
90,20.864643
150,20.375395
180,20.348668
210,20.121997
270,19.927452
300,19.510785
330,19.381507
360,19.149256
390,18.597687
450,18.423133
480,17.826546
540,17.517746
720,17.317995
900,17.165992
960,17.160568
990,17.044095
1050,16.767526
1080,16.729762
1140,16.480094
1230,16.248472
1320,15.771404
1440,15.651682
2250,15.643971
2310,15.483337
2640,15.419057
2670,15.327219
2760,15.280027
2850,15.056860
2910,14.853515
3150,14.338494
4650,14.280161
5100,14.218055
5370,14.166293
5460,13.890925
6030,13.809829
6930,13.756791
7650,13.718849
7680,13.713877
7710,13.654222
7860,13.382676
9120,13.371904
9420,13.275557
9510,13.253599
10110,13.233393
10620,13.166804
10680,13.163382
10740,13.160356
10890,13.125378
11010,13.124622
11040,13.113133
11070,13.091545
11220,13.088696
11250,13.028781
11640,13.025121
11670,13.019607
11880,12.873243
13470,12.842356
14130,12.832956
14190,12.816564
14430,12.790019
14490,12.740491
14520,12.726650
14640,12.708138
14670,12.682987
14700,12.661722
14760,12.623453
14790,12.545202
14850,12.539173
14880,12.492636
14910,12.454504
14940,12.442570
14970,12.438370
15000,12.428185
