Evaluations,Fitness
1,187355
2,172360
4,172059
14,159689
522,153947
547,146225
550,137415
564,135957
573,127113
580,101630
652,92154.3
701,85250.2
751,84768.3
753,77328.9
790,74791.3
811,71731.4
813,65425.7
861,56896.7
994,53631
1002,48995.3
1044,48812.6
1051,47963.1
1078,39587.2
1106,32919.6
1124,32837
1211,30021.8
1265,29830.8
1282,24816.1
1326,22656.5
1334,21301.7
1371,16548.9
1431,15493.6
1476,14988.6
1518,12960.8
1553,11972.8
1574,11540.2
1618,10761.7
1625,10041.6
1716,10005.3
1724,9578.64
1731,9262.35
1742,8322.21
1756,7983.74
1799,7936.2
1803,7351.25
1820,7134.06
1831,7066.44
1841,5254.23
1936,5241.67
1942,4524.41
1953,4239.59
2028,3953.48
2050,3815.42
2103,3407.37
2127,3089.75
2135,2939.85
2178,2799.83
2181,2613.18
2193,2479.92
2210,1812.41
2291,1691.04
2365,1660.78
2368,1433.98
2407,1363.59
2466,1355.16
2467,1220.37
2493,961.902
2585,867.711
2588,794.779
2639,778.55
2694,692.95
2815,690.453
2822,679.364
2840,631.363
2861,618.409
2882,508.632
2917,408.654
2977,388.907
3007,381.787
3013,380.294
3031,329.931
3032,303.715
3093,270.204
3106,256.695
3107,242.661
3188,240.975
3199,235.673
3207,234.8
3217,227.257
3223,202.833
3256,194.985
3272,186.311
3349,168.932
3358,152.74
3375,136.295
3389,112.405
3453,105.891
3476,99.3782
3501,97.3735
3505,92.5049
3518,83.6029
3548,76.9254
3561,76.1258
3589,69.9384
3656,62.0066
3731,61.9774
3759,60.8349
3762,58.2488
3769,56.9505
3781,54.132
3804,51.4009
3838,51.2188
3851,47.746
3856,45.8238
3896,43.7984
3914,34.5213
3941,34.3331
3961,32.594
3991,26.9633
4094,26.6871
4137,26.0784
4156,25.3878
4159,19.535
4174,18.1933
4228,17.16
4235,15.5131
4281,12.2292
4339,11.6279
4367,11.0897
4393,9.24063
4573,8.33544
4599,8.1336
4602,8.02044
4644,7.28565
4661,6.80526
4684,6.55214
4704,6.26683
4734,5.81051
4740,5.25241
4784,4.55418
4835,4.08232
4995,4.08083
5014,3.8713
5041,3.35342
5054,2.88816
5075,2.8032
5091,2.61005
5124,2.52917
5136,2.42999
5231,2.32242
5238,1.9457
5295,1.87309
5305,1.70941
5386,1.51099
5389,1.34863
5453,0.994595
5491,0.960929
5572,0.794451
5637,0.69719
5702,0.68728
5703,0.623625
5718,0.577073
5756,0.491288
5854,0.414625
5893,0.354476
5972,0.32689
6001,0.29644
6036,0.27027
6080,0.249469
6128,0.241442
6147,0.238979
6169,0.235925
6212,0.234192
6232,0.187013
6243,0.183774
6246,0.17862
6248,0.178083
6271,0.156629
6353,0.121234
6400,0.118532
6424,0.115125
6465,0.100322
6511,0.0972784
6532,0.0884538
6592,0.0842945
6641,0.0784695
6644,0.0779415
6683,0.0687685
6685,0.0631698
6691,0.0619905
6726,0.0507666
6763,0.0494813
6786,0.0469198
6798,0.0424448
6832,0.0375529
6859,0.0351176
6893,0.0336654
6901,0.0335592
6941,0.0327236
6976,0.0326187
6977,0.0322538
6992,0.0312269
7004,0.0309806
7006,0.0279995
7024,0.0275462
7027,0.0267226
7031,0.0259685
7064,0.0207036
7078,0.0204727
7081,0.0187807
7110,0.0180666
7153,0.0154483
7162,0.0147105
7234,0.0142824
7265,0.014026
7308,0.011148
7368,0.0101
7399,0.00989599
7402,0.00927472
7470,0.00902684
7513,0.00854237
7573,0.00843222
7589,0.00803018
7591,0.00763889
7606,0.00664522
7674,0.006628
7681,0.00659019
7693,0.00634195
7697,0.00587142
7698,0.0057565
7713,0.00512242
7730,0.00437107
7846,0.00413629
7874,0.00396804
7920,0.00369547
7934,0.00364839
7976,0.00346776
7980,0.00321722
8032,0.00280194
8060,0.00277051
8068,0.00249699
8091,0.00233476
8095,0.00220319
8121,0.00215968
8126,0.00202726
8150,0.00195528
8160,0.00194219
8161,0.00164361
8182,0.00157038
8223,0.0013899
8253,0.00127618
8298,0.00125942
8310,0.00125446
8327,0.00117198
8331,0.00115165
8341,0.000881685
8443,0.000820728
8509,0.000807847
8521,0.000699664
8522,0.000673073
8527,0.000603812
8561,0.000586192
8593,0.000529657
8623,0.000520281
8637,0.000455594
8683,0.00039861
8721,0.000395255
8786,0.000297364
8855,0.000287997
8860,0.000253278
8992,0.000227052
9031,0.000226773
9032,0.000220073
9070,0.000194718
9103,0.000191401
9143,0.000185436
9163,0.000167203
9201,0.000163744
9223,0.000159875
9234,0.000157556
9242,0.000153458
9249,0.000150571
9260,0.000146793
9272,0.000133976
9278,0.000124449
9301,0.000120133
9314,0.000119981
9342,9.83305e-05
9354,8.86582e-05
9362,8.07945e-05
9387,8.00741e-05
9466,7.07016e-05
9517,6.65345e-05
9519,4.65267e-05
9609,4.44764e-05
9659,4.41281e-05
9674,4.38515e-05
9702,4.34633e-05
9718,3.53029e-05
9768,3.06277e-05
9793,3.02529e-05
9801,2.98305e-05
9861,2.96593e-05
9868,2.89265e-05
9886,2.63045e-05
9890,2.45335e-05
9915,2.35908e-05
9924,2.11069e-05
9974,2.03065e-05
10005,1.894e-05
10018,1.78397e-05
10023,1.7161e-05
10060,1.58157e-05
10102,1.1538e-05
10209,1.13325e-05
10232,1.11846e-05
10233,1.06989e-05
10292,1.04696e-05
10309,9.73441e-06
10334,9.72642e-06
10363,9.19908e-06
10380,8.7524e-06
10381,7.51686e-06
10425,7.00326e-06
10448,5.25778e-06
10526,5.23044e-06
10554,4.76799e-06
10602,4.38521e-06
10630,4.12468e-06
10652,3.97868e-06
10680,3.68686e-06
10697,3.35766e-06
10752,2.56907e-06
10799,2.27519e-06
10882,2.19981e-06
10897,1.88189e-06
10959,1.66991e-06
10996,1.60544e-06
11014,1.50996e-06
11017,1.32484e-06
11048,1.22448e-06
11133,1.10617e-06
11152,1.01977e-06
11185,9.66515e-07
11195,9.01961e-07
