Evaluations,Fitness
1,2460.047148
2,1675.317382
26,1633.503832
31,1575.128422
32,1417.907287
34,1384.505769
62,1350.275401
63,1315.091635
70,1258.754513
72,1139.707694
92,1047.340422
93,976.529375
125,951.410880
136,903.067164
161,849.692579
164,830.638523
184,742.096759
195,646.771154
211,625.779498
213,544.006068
254,486.709175
271,404.414154
299,401.414308
302,322.422530
332,270.543817
347,261.628111
363,194.253657
421,159.310627
481,118.898867
511,114.178382
541,92.182112
577,90.207339
590,79.839663
603,78.663588
631,67.896803
648,65.941347
664,63.844262
682,56.376512
693,55.892562
694,54.441287
717,45.200075
722,43.558598
728,42.566831
754,34.655248
767,32.284533
783,30.333701
811,29.027803
813,26.308302
843,24.290431
844,17.914191
911,17.592039
934,15.508287
947,15.107890
961,14.748034
968,12.844202
992,10.085841
1005,9.060436
1032,8.301084
1054,8.041141
1063,6.846240
1089,6.816157
1090,5.916929
1112,5.601234
1113,5.530445
1118,5.139053
1141,5.105897
1143,3.778864
1171,3.634935
1202,3.118004
1232,2.981515
1243,2.962402
1255,2.811347
1271,2.251308
1291,2.196813
1327,2.097866
1336,1.869404
1351,1.800757
1384,1.778410
1387,1.703175
1394,1.668839
1415,1.576553
1416,1.572094
1421,1.527003
1447,1.493088
1452,1.413799
1471,1.404609
1476,1.335437
1502,1.299623
1504,1.265231
1515,1.233643
1563,1.208866
1594,1.189067
1604,1.159026
1626,1.147560
1646,1.128774
1653,1.118164
1655,1.111769
1667,1.106945
1681,1.091180
1686,1.079556
1713,1.068121
1716,1.060473
1729,1.054304
1747,1.049677
1769,1.044740
1774,1.029740
1779,1.029404
1782,1.026090
1802,0.956021
1837,0.946518
1846,0.819665
1896,0.758890
1912,0.714795
1922,0.688289
1934,0.642713
1953,0.641908
1967,0.607922
1972,0.581521
1990,0.524778
2011,0.494228
2042,0.464425
2060,0.459794
2077,0.453674
2079,0.415791
2091,0.400404
2102,0.387064
2107,0.296357
2136,0.295685
2139,0.277685
2143,0.273668
2162,0.235938
2176,0.234424
2192,0.179459
2200,0.174582
2222,0.167640
2233,0.152757
2251,0.133981
2255,0.132966
2263,0.121277
2281,0.121119
2289,0.108221
2311,0.100304
2313,0.096990
2319,0.090975
2338,0.082341
2343,0.079729
2345,0.068525
2349,0.067821
2372,0.065334
2377,0.052915
2401,0.051140
2404,0.041492
2409,0.039354
2432,0.036655
2450,0.031901
2463,0.028102
2473,0.027870
2491,0.023655
2514,0.022894
2523,0.020103
2524,0.019500
2528,0.016555
2552,0.016159
2554,0.015658
2555,0.014007
2556,0.012574
2590,0.011576
2600,0.011298
2611,0.011121
2615,0.010778
2620,0.010188
2628,0.009246
2643,0.009054
2646,0.008844
2647,0.008588
2658,0.008506
2671,0.007761
2673,0.007129
2681,0.006186
2703,0.005763
