Evaluations,Fitness
1,-0.29991415934437177
2,-0.4675657738057553
3,-1.075776658975561
5,-2.847424954338262
17,-3.060120527791549
46,-3.479487783104309
107,-3.5122848675710943
159,-3.5238034723148743
209,-3.6357746174212995
379,-3.6730548699250285
388,-3.777535822722215
1071,-3.782532745990201
1159,-3.791560822786744
1269,-3.792075663833476
1526,-3.7934029450678537
1548,-3.796357866683751
1555,-3.7979745838289114
1686,-3.798789058330623
1763,-3.803031861262585
1820,-3.803384831589545
1847,-3.804942372970247
1874,-3.807713661164386
1978,-3.8121630026962436
2052,-3.812637523762029
2053,-3.8142189876485415
2090,-3.8143214037093727
2132,-3.817109331730696
2220,-3.8180295596781466
2305,-3.830046956947411
2650,-3.8302651603455757
2651,-3.8337310830018274
2705,-3.8337553220275282
2808,-3.8359737992547607
2837,-3.8399392038353835
3081,-3.8404487066902515
3234,-3.8404561607054335
3253,-3.8405547029053593
3284,-3.842219242083821
3285,-3.8430758282343573
3430,-3.8432214956232844
3476,-3.8432663730431584
3491,-3.849242596899142
3652,-3.8499246624769325
3749,-3.8499264826700044
3922,-3.850491674554873
4019,-3.850769107712312
4068,-3.8508534987539607
4144,-3.8510864974925987
4175,-3.8520028767115306
4223,-3.852092875192679
4294,-3.852772363941961
4423,-3.852812672102772
4504,-3.853470238079954
4525,-3.854356821998458
4526,-3.855130899427083
4693,-3.8553475325278264
4735,-3.8553856698328115
4791,-3.8554375239309504
4794,-3.8560906613707884
4880,-3.8567398475576575
4978,-3.856844359630834
5272,-3.856925589804583
5315,-3.8571429732708613
5607,-3.8572551787565277
5627,-3.8572561991824577
5753,-3.8572579353788683
5823,-3.8572971848252395
5936,-3.8573900855984977
5945,-3.8575129153324585
6009,-3.857617196350918
6031,-3.857637172921219
6075,-3.857728562817723
6154,-3.857729999321327
6227,-3.85774914624366
6231,-3.8578786887649574
6237,-3.857919658754765
6410,-3.8580141580040532
6566,-3.858057015411471
6739,-3.858158874851546
6848,-3.858226785612979
6978,-3.858355179313837
7083,-3.858376829714797
7151,-3.8584330946849903
7250,-3.858475834340398
7320,-3.858552514042175
7335,-3.8585836047276727
7349,-3.8586465923249182
7430,-3.8586552172667483
7452,-3.8586943880409494
7467,-3.8587547781726887
7496,-3.861408489843889
