Evaluations,Fitness
100,21.176434
200,21.083993
300,21.006182
400,20.921212
500,20.914466
600,20.699877
700,20.380693
1000,19.996523
1100,19.890642
1200,19.604970
1300,19.542257
1400,19.268076
1500,18.821707
1600,18.674670
1700,18.517819
1800,18.305425
1900,17.936165
2000,17.362979
2200,16.920476
2400,16.572495
2500,16.354030
2600,16.084320
2700,15.893485
2800,15.697617
2900,15.461037
3000,15.436180
3100,15.391084
3200,15.243007
3300,14.951325
3500,14.793302
3600,14.636577
3700,14.531995
3800,14.503383
3900,14.335652
4000,14.285654
4100,14.214594
4200,14.098331
4300,13.957094
4400,13.725985
4500,13.595021
4700,13.496261
4900,13.449955
5000,13.403984
5100,13.308390
5200,13.222226
5400,13.158673
5600,13.065852
5800,13.039945
5900,12.959983
6000,12.917650
6100,12.908227
6200,12.828976
6300,12.756854
6400,12.704527
6500,12.659464
6600,12.566027
6700,12.520742
6900,12.510132
7000,12.490175
7100,12.454194
7200,12.441904
7300,12.425665
7400,12.383887
7700,12.239413
7800,12.170385
7900,12.159320
8000,12.108910
8200,12.094754
8400,12.085850
8500,12.060624
8700,12.040311
8800,12.039659
8900,11.998637
9000,11.943538
9300,11.931496
9400,11.913410
9500,11.895478
9600,11.842090
9800,11.833236
9900,11.811847
10000,11.804822
10100,11.795355
10200,11.788801
10300,11.718332
10400,11.709983
10500,11.704882
10600,11.674102
10700,11.466275
10900,11.454623
11000,11.428396
11100,11.416348
11300,11.415946
11400,11.405525
11500,11.403681
11600,11.157542
11700,11.144207
11900,11.129181
12000,11.126496
12100,11.039762
12200,11.037701
12300,11.034297
12400,11.004042
12500,10.910907
12600,10.910421
12700,10.879395
12800,10.867454
12900,10.841178
13000,10.797941
13100,10.762966
13200,10.672274
13300,10.623216
13500,10.621130
13600,10.599212
13700,10.576522
13800,10.550702
13900,10.519590
14000,10.513527
14100,10.440667
14400,10.416205
14500,10.413993
14600,10.393852
14700,10.383526
14900,10.383340
15000,10.381137
