Evaluations,Fitness
1,9363281.612293508
3,5786710.007384056
4,3274847.310020842
5,1230588.126330885
13,1096096.9926323676
21,697688.9241964389
146,682841.875470378
202,661724.4951206148
270,660228.1868065629
322,658780.6156771559
445,586871.7579054489
462,576360.406308973
642,571093.4947757543
733,569577.7905788992
811,567601.4910277264
838,494205.5691681562
935,441458.593022577
980,426096.9482586169
1052,375239.7370681919
1066,371865.3975356461
1190,369219.5167981501
1230,366217.0747234595
1349,362160.0473473215
1424,347460.5463742665
1457,337624.4288971086
1484,337458.9417702448
1701,333255.13659308053
1796,332948.0730499597
2218,332931.0078461213
2292,331847.03668917774
2594,331119.1266093323
3062,329757.70059640653
3069,327646.7777250572
3292,327157.6498590052
3423,325498.2429906224
3468,324586.1583787875
3566,324263.3991238535
3584,324000.8233834649
4165,323954.46231463505
4323,323488.85445562477
4446,322273.81179745286
4953,321543.11670674244
4982,319040.0127586301
5051,313173.32078907127
5064,308753.0454829586
5185,308653.2782446542
5201,308546.9493780717
5354,308524.44611521874
5602,308504.5238091071
7434,308397.88394265965
7532,297439.62947386433
7601,295026.78056477825
7606,293234.51622424705
7631,288289.3867891506
7649,281498.02762047196
7679,278628.6254241411
8102,276256.2505584985
8124,273882.2881138313
8773,272528.76518051425
8900,264088.80734080856
9040,263794.29194194474
9258,261889.4266648449
9709,249618.6366320827
9743,249613.19784801285
9748,244229.95203309154
9917,244176.5081782274
10254,244175.84211269562
10701,242695.49554085065
11073,241706.18763707177
11283,233972.0042238478
11485,228845.56775009393
11600,227262.1715250048
11605,227172.95862311634
11720,226420.87479322887
11852,221661.80311515572
12533,221218.85580302245
12648,219969.3785400369
12657,219942.31170109895
13153,219671.14712975873
13638,218523.6558299885
13642,218436.40536217726
13766,218263.00745677698
14222,217389.38612776782
14237,215680.46667367147
14261,215589.5191808735
14324,215515.8030674119
14452,214278.3733282717
14517,214068.09881284245
14603,214056.4539459076
14731,213544.28572098303
