"Evaluations","Fitness"
1,21.5433794964836
3,21.3563164149108
28,21.1536288610427
218,21.1505224604851
1682,21.1495339008588
1684,21.1444902269696
1685,21.1089774754561
1686,21.0930248482827
6981,21.0919811022264
6982,21.0768212713461
6986,21.065249790957
6987,21.0337976839487
6988,21.0128081919365
6992,21.0003845919249
6993,20.9994256914388
8055,20.9989580097811
8057,20.9963183964137
8058,20.9928956473682
8059,20.9867326353665
8060,20.9630653759084
8062,20.9622919004643
8063,20.9238042544605
8065,20.884734716953
9470,20.8755479042885
9472,20.8591221182578
9473,20.850503276337
10594,20.830745312332
10600,20.8108473159522
10601,20.7798551841295
10607,20.7719114011643
10609,20.7610418961588
10610,20.726453585683
10620,20.7160897903613
10621,20.7091161971786
11383,20.690009480098
11384,20.6749963666267
11385,20.6373021637534
11386,20.6371915211891
11387,20.6085929573355
12392,20.6051431724181
13149,20.6034897543566
13160,20.5727547169002
13161,20.5449213810285
13162,20.5378948622463
14207,20.5270024779925
14208,20.5131406417953
14210,20.5114731894057
14212,20.5037402379015
14213,20.4730629526182
14214,20.4443427789481
14215,20.4164879949087
