Evaluations,Fitness
1,-1.143341
3,-2.376899
7,-3.010706
47,-3.771487
93,-3.792501
184,-3.846126
244,-3.849446
467,-3.854405
470,-3.856370
496,-3.857475
499,-3.861853
500,-3.861861
620,-3.862471
650,-3.862477
680,-3.862494
709,-3.862621
890,-3.862628
920,-3.862662
1008,-3.862697
1010,-3.862719
1040,-3.862736
1215,-3.862737
1276,-3.862752
1280,-3.862754
1309,-3.862758
1310,-3.862764
1339,-3.862769
1370,-3.862770
1429,-3.862774
1430,-3.862775
1459,-3.862777
1515,-3.862778
1579,-3.862779
1610,-3.862780
1622,-3.862781
1665,-3.862781
1699,-3.862781
1760,-3.862781
1819,-3.862782
1850,-3.862782
1880,-3.862782
1910,-3.862782
1939,-3.862782
1969,-3.862782
1993,-3.862782
2051,-3.862782
2119,-3.862782
2120,-3.862782
2269,-3.862782
2323,-3.862782
2655,-3.862782
2712,-3.862782
2832,-3.862782
2985,-3.862782
2988,-3.862782
3012,-3.862782
3042,-3.862782
3137,-3.862782
3342,-3.862782
3377,-3.862782
3431,-3.862782
3497,-3.862782
3740,-3.862782
3769,-3.862782
3882,-3.862782
3889,-3.862782
3911,-3.862782
4003,-3.862782
4009,-3.862782
4032,-3.862782
4062,-3.862782
4092,-3.862782
4121,-3.862782
4182,-3.862782
4486,-3.862782
4727,-3.862782
6217,-3.862782
