Evaluations,Fitness
1,4080.2053213638937
2,998.8450543466976
3,912.0873220289993
4,144.53717390030346
19,109.38873518377065
28,79.2226977429896
34,20.872456275349233
36,14.369951663662771
107,11.88243256713977
119,4.8258561365492625
148,3.0077259187926204
369,3.00604736954993
394,3.0000680036721525
469,3.0000172197408226
481,3.000010598826217
520,3.000005623594004
530,3.0000000793238755
591,3.000000074367917
684,3.000000023592935
736,3.000000017594234
738,3.0000000054321836
740,3.0000000021618627
789,3.0000000001585603
858,3.000000000040142
903,3.0000000000154783
919,3.0000000000125864
945,3.0000000000038485
984,3.0000000000027573
994,3.000000000000254
1023,3.00000000000013
1061,2.9999999999999605
1149,2.9999999999999365
