Evaluations,Fitness
1,2723.409421
9,2415.546502
16,2257.053227
24,2154.917689
77,1937.144928
274,1763.750814
356,1694.874724
452,1613.150743
604,1428.073560
688,1324.284811
807,1282.483399
831,1074.299691
1004,1069.578063
1055,936.490753
1186,928.943350
1220,791.643533
1238,658.509253
1354,649.341179
1421,578.673977
1603,457.557097
1800,370.955929
1815,355.247472
1994,336.236260
2126,323.900198
2145,314.010817
2238,311.925739
2342,302.095587
2403,289.142787
2415,285.372404
2425,280.705743
2511,273.433089
2514,273.427568
2542,267.734179
2612,264.150758
2617,263.680545
2623,262.009324
2707,247.141812
2718,245.931177
2743,243.163049
2815,235.031027
2851,223.227882
2936,212.437338
2980,207.870806
3014,203.925350
3092,203.513754
3125,195.596689
3206,186.420746
3234,182.461328
3293,181.428730
3346,177.837729
3352,177.822341
3466,175.733169
3488,173.884342
3490,171.822236
3492,160.465802
3573,156.271900
3701,154.665231
3770,140.546317
3818,133.292816
4047,132.833345
4121,132.549745
4135,127.181524
4160,125.874312
4203,124.887114
4237,120.523849
4334,112.353411
4390,104.320618
4456,101.985353
4510,97.483032
4569,95.921351
4681,95.488172
4810,93.545550
4812,88.904594
4906,84.609241
4907,78.956305
5146,74.645909
5353,72.677165
5506,71.966992
5541,65.546787
5731,60.964247
5880,57.218308
5983,56.597744
6003,55.490536
6061,50.690506
6087,47.199919
6234,47.109028
6268,47.062056
6345,45.642268
6461,39.503136
6721,39.107522
6768,37.900776
6820,36.648427
6912,35.834580
7121,33.619620
7227,31.048621
7377,28.741973
7416,28.709195
7536,27.589316
7617,26.779048
7681,25.056175
7817,23.674990
7925,21.994608
8017,21.817101
8196,21.114710
8215,18.578273
8338,18.370596
8389,17.147420
8532,16.460573
8794,16.327716
8957,14.580908
9036,14.213897
9129,11.856788
9289,11.450026
9571,11.363992
9579,10.751156
10148,10.429267
10198,10.310223
10541,9.696540
10609,9.653826
10682,9.470500
10730,8.408963
11139,8.337370
11142,8.296667
11339,7.914221
11656,7.665944
11680,6.697955
12457,6.239535
12618,6.136366
13072,5.944613
13250,5.351764
13475,5.219890
13608,5.198122
14011,5.185667
14121,5.141745
14359,4.750365
14798,3.861692
