Evaluations,Fitness
1,2797250.14397852
7,2795213.189096639
32,2759307.5234805215
47,2742640.9808439324
48,2728376.6402684385
71,2697090.471295994
90,2692443.5687955315
92,2669266.3932498526
97,2664106.0177833093
107,2571579.121385036
158,2545539.567852355
167,2531518.74117661
187,2451623.404036674
213,2420245.291713164
230,2396587.9111106764
234,2390475.9313572207
241,2385005.7169526587
262,2306321.1297521424
289,2259895.1959052277
309,2257653.255986993
320,2244325.605000259
324,2223601.565675625
335,2203142.8695017593
349,2188260.730118668
351,2178856.7224582327
359,2149267.885874769
361,2141559.684084744
363,2112761.801279267
370,2066639.6726107912
377,2055643.9715181307
378,2046367.9122254036
395,2030707.5935873673
398,2016687.2639013988
403,1975603.4425023925
408,1931964.494197507
422,1843145.1176039863
465,1783260.3714091964
492,1691688.2130167736
501,1633434.2793606347
514,1616284.382252075
525,1596567.1467253757
543,1554333.5755330692
545,1536514.8131530099
562,1528923.723771939
575,1510051.0991864149
577,1499859.703176845
579,1481020.933352698
581,1436625.3732198388
604,1411747.2274073728
613,1405500.5772918477
618,1359468.0517399344
626,1341945.8462652871
635,1303240.6818176892
641,1287502.8313934696
662,1219418.3121942496
695,1204342.6763238986
705,1198278.8667103131
721,1137545.0591582549
733,1131334.5706988445
742,1085405.3098221147
763,1029026.0320897361
766,1020283.9267059161
784,917062.447912461
814,878725.266700794
846,797338.0047136804
880,724655.467742391
901,717972.4768762686
913,696372.0925540624
957,689009.3826454967
959,669160.079892812
969,663560.2192016352
976,657454.6206909909
980,630040.4528121569
993,621037.8459505301
1002,602705.6288455717
1004,601455.9651344987
1011,526785.1394748914
1038,523558.36232779885
1085,520984.6161011466
1105,499092.0254123926
1160,479187.9291296828
1183,476980.4585514679
1184,470316.5552689774
1196,464957.5377589359
1221,462674.13103599515
1232,434344.90258265747
1270,432888.0989827123
1273,402986.9932747404
1278,393185.57306871895
1312,377859.5130946311
1371,370392.3998777958
1376,328407.5746294297
1430,317601.75676567946
1450,292999.7630350531
1460,268910.4843592367
1572,266682.04892660124
1642,265601.9214108017
1730,237299.62059312142
1750,225770.10131872198
1779,198202.7872486255
2213,193774.84323743262
2267,166178.97915525557
2474,165061.9850556361
2539,163177.75708305513
2566,161869.53615215232
2638,158367.188222483
2654,147510.90436056608
2788,129625.38360504022
2793,120440.72677242331
3474,113355.93609015377
3751,113057.30230787209
3767,112638.51993719225
4603,98316.69383881195
4795,92077.49529409596
5010,87411.96296964519
5209,76634.62401602829
5330,73552.0605306337
5599,71858.91025082271
5613,69358.4000151693
5665,68050.03294395667
8011,60687.3373214616
8212,58734.54213046637
8285,53668.30097292133
8456,53165.06952699666
8625,51816.86412788835
8706,49126.50792522296
8847,47400.78922562795
8928,44501.3181108187
9005,44350.276189342134
9463,41075.85471780821
9528,40917.806197698694
9644,40795.30655513614
9700,39963.4620839992
9738,39296.795388479724
9788,38042.262761538695
9853,36525.35561659861
9944,35438.222130371905
10182,35241.8281224506
10372,34750.013058553595
10396,31662.643285934915
10487,30367.297192225506
10575,29941.850522211786
10659,29089.17674743652
10721,28619.959003361626
10845,28494.316935799794
10858,27312.253332136686
10963,25724.430250392503
11247,25139.197984017566
11777,24573.191521819223
11808,21678.746302124142
12202,21586.001270023
12262,21375.466564095743
12711,20821.110137848078
12798,20363.24083347096
12927,18971.900617857682
12996,18803.7477618673
13053,18330.423904887317
13111,18115.269777798665
13135,17064.175281408676
14020,17026.307793487278
14049,16958.86396479671
14071,16288.796510908147
14151,15178.056435784789
14329,14879.813034851391
14481,14677.178432816916
14560,13321.174208037832
14594,12939.211495053602
14749,12907.699625276564
14787,12432.374796937027
