Evaluations,Fitness
1,21.487147244481957
2,21.33902643236791
19,21.312092786311766
26,21.251563734606922
29,21.236419713910646
89,21.203498710768656
502,21.202760054378892
615,21.176282938080444
665,21.114568912204337
1582,21.10406102711081
1701,21.093997227611457
1717,21.056186183840204
1802,20.94872574660791
1916,20.88109972414679
2125,20.81920030282258
2178,20.81692607467372
2268,20.789697471220997
2283,20.786424383183505
2295,20.667747463247654
2382,20.60033009745696
2431,20.561735143475765
2442,20.54749857065004
2458,20.524416875757616
2474,20.501645131134982
2493,20.47137485593551
2504,20.45987015127574
2545,20.436616081103793
2563,20.429052618145995
2596,20.383042687670653
2618,20.306462996274398
2642,20.2936890166413
2643,20.268855225169233
2735,20.25580538132063
2780,20.243533150402666
2787,20.238259979818604
2794,20.20715663581773
2856,20.174773317269242
2864,20.1625817502067
2868,20.109005859630475
2939,20.070225261403685
2959,20.069154456309196
2976,20.013259039869663
3045,20.000155182634167
3053,19.991858830863656
3071,19.975053300287772
3155,19.941742888567678
3174,19.925277280773667
3210,19.90683782999936
3221,19.90469186595761
3278,19.89575207446005
3306,19.87597249939825
3339,19.87352033056576
3361,19.872790456877556
3394,19.863434071981917
3418,19.8619372166761
3434,19.861521317803952
3459,19.844266893764345
3511,19.84330105550748
3512,19.841242455848256
3544,19.831670037085217
3553,19.83024254831406
3565,19.826089457017495
3626,19.81518465825498
3732,19.81323334396701
3781,19.80893078974518
3814,19.798082122712856
3842,19.793674793383694
3846,19.79356459356747
3878,19.78923083347265
3902,19.788794749459203
3986,19.78571476332787
3991,19.779652045792027
4042,19.77946195739347
4091,19.778487202221257
4095,19.775212686009933
4111,19.775169581116945
4133,19.774492087047197
4142,19.773758487523605
4172,19.77291795129943
4174,19.771756112780835
4270,19.77107226783698
4284,19.77024477186082
4307,19.76947118610397
4366,19.768721585500597
4384,19.768401586452065
4437,19.767192269381145
4438,19.76704173821706
4478,19.766962895473128
4512,19.766431110671576
4519,19.765216453990487
4566,19.764691010905427
4626,19.764690105801318
4630,19.764385721795225
4644,19.763881962278695
4680,19.763592606710063
4687,19.7620234482912
4837,19.761326525836818
4946,19.761042297426158
4958,19.760878673862123
4975,19.760745000759965
4987,19.760728775878018
5003,19.760458253644114
5012,19.760331083499548
5013,19.760215359453685
5014,19.760174282636598
5083,19.760107255523344
5108,19.75963052970463
5132,19.759560890998035
5155,19.75952458827872
5194,19.759496772113053
5210,19.759385245012606
5235,19.759222580072098
5278,19.759199010507654
5282,19.759024914905304
5338,19.759001934675602
5345,19.758956801508685
5411,19.758894034723006
5429,19.758844576858948
5496,19.758799426550688
5506,19.7587697248338
5515,19.75876657735964
5524,19.758675216018588
5553,19.758647328316133
5554,19.75861851330204
5583,19.758600802284985
5586,19.75854312535652
5627,19.75853039481649
5652,19.758524858129036
5658,19.758460961928776
5712,19.758422377757718
5745,19.75841864082448
5764,19.75839677419373
5782,19.758390931440324
5791,19.75837756568408
5827,19.75835828788818
5840,19.75834990094684
5896,19.758332295853418
5999,19.758279044304658
6110,19.758273814248003
6118,19.75827038100574
6152,19.758258097937148
6158,19.758253172445688
6188,19.75823924866646
6193,19.758236875501023
6235,19.758221116677458
6258,19.75822079405263
6276,19.75822062970772
6288,19.75821948754933
6306,19.75820710035509
6321,19.75820007864473
6398,19.758198822559066
6400,19.758193702041364
6510,19.75819057313826
6575,19.758190326306387
6603,19.75818614861024
6638,19.758183809600894
6661,19.758183107057103
6666,19.758181580181148
6704,19.75817665936038
6760,19.758175576091976
6782,19.75817159166956
6784,19.758171232318855
6786,19.75817122157719
6814,19.758170049257444
6817,19.758167049285294
6818,19.758166500035554
6947,19.758166380070907
6949,19.758164574641285
6958,19.758164242599634
6992,19.75816361131687
7010,19.75816291520165
7015,19.758162669921692
7064,19.758161802202572
7070,19.758161662660516
7073,19.758159109007824
7093,19.75815868585847
7190,19.75815798503961
7197,19.75815600971897
7232,19.758155863279992
7254,19.758154898272547
7298,19.758154617869053
7300,19.75815284692688
7422,19.75815278800746
7449,19.75815203666482
7479,19.75815179720765
7521,19.7581513642339
7546,19.75815131040916
7569,19.758150846117083
7574,19.758150724864365
7580,19.75815068374735
7584,19.758150560537214
7633,19.758149845293072
7692,19.758149744893004
7740,19.758149226434345
7764,19.758149079443992
7779,19.758148869621298
7801,19.7581484010392
7862,19.758148243889
7927,19.758148213390076
7943,19.75814814778506
7981,19.758148077672434
8001,19.758147954983617
8049,19.75814785976369
8107,19.758147803125244
8117,19.758147657397615
8155,19.758147413385597
8285,19.75814738008446
8326,19.758147204494115
8383,19.75814718207977
8393,19.758147111010565
8407,19.758147032156227
8559,19.758147022911167
8583,19.758146936711807
8700,19.758146907400487
8732,19.758146889148804
8766,19.758146882899204
8787,19.758146866597375
8808,19.758146854288057
8823,19.758146827848687
8885,19.75814681637887
8917,19.75814680465303
8934,19.758146803901656
8944,19.758146794987013
8985,19.758146783841852
9001,19.758146779150895
9071,19.75814676636796
9080,19.75814675724848
9098,19.758146741527778
9124,19.758146740888247
9168,19.75814673516052
9186,19.758146716600002
9194,19.7581467142626
9198,19.758146713220164
9207,19.758146708928443
9305,19.758146708035408
9324,19.75814670175123
9374,19.758146687279744
9456,19.75814668410203
9495,19.758146678419486
9529,19.758146676856608
9544,19.75814667260741
9607,19.758146670228413
9618,19.758146669019755
9621,19.75814666153791
9685,19.758146657387364
9735,19.75814665508356
9843,19.758146653274398
9867,19.758146652436633
9887,19.75814665140705
9916,19.7581466507655
9939,19.75814664711323
10028,19.758146646622954
10036,19.758146645902936
10082,19.758146644012534
10163,19.758146643977508
10170,19.758146643538975
10222,19.758146643523965
10232,19.75814664105864
10275,19.758146641032763
10285,19.758146640866137
10297,19.758146640472503
10328,19.758146640212995
10336,19.75814663996739
10401,19.75814663962321
10413,19.758146639492658
10424,19.75814663909403
10447,19.758146639016235
10455,19.758146638947423
10461,19.758146638925343
10483,19.75814663880773
10484,19.75814663870535
10501,19.758146638234635
10521,19.758146637477804
10573,19.75814663700419
10712,19.758146636869093
10751,19.75814663673064
10762,19.75814663660432
10813,19.758146636304595
10824,19.75814663630184
10847,19.758146636228208
10854,19.758146636100207
10899,19.758146636007645
10923,19.758146635976775
10953,19.75814663577
10981,19.758146635593278
11107,19.75814663552902
11138,19.758146635523726
11164,19.75814663551677
11175,19.75814663549086
11185,19.75814663543736
11229,19.7581466354317
11261,19.758146635325613
11297,19.75814663528359
11304,19.758146635276574
11403,19.758146635230478
11409,19.758146635209673
11442,19.75814663518445
11459,19.758146635178043
11478,19.758146635136857
11586,19.758146635136114
11589,19.758146635121143
11620,19.75814663511878
11626,19.758146635098914
11633,19.75814663505236
11735,19.758146635021678
11837,19.758146634991164
11879,19.758146634975784
11901,19.7581466349751
11913,19.758146634972814
11921,19.758146634967723
11976,19.758146634965684
11988,19.758146634949387
12084,19.75814663494354
12098,19.758146634940243
12181,19.75814663490419
