Evaluations,Fitness
1,21318572885835
162,2123850222875
291,211772711525552
4388,2111537928380795
6640,2100083278093
46429,2105320590807191
72464,21012730833132895
97302,21008993015278712
122395,20997753587
122919,20950571712
123699,209503119827252
126746,209398523953553
129190,20921785089597
129530,2091835292207995
130942,20873232995538
133175,20857093085235
133931,20839152182
136378,208109238981391
137651,2078191199733
137823,207507511222
140477,2077297059318
140847,2070829839115
143204,2032385751955
145280,20212599303093
146955,205558109387850
147447,20559335038873
148212,205000882879871
152408,2030519112983
153689,20399272080153
153836,2032880730927
158909,203311897973835
159106,202871509353833
161954,20258059088930
162646,2025237575582
165635,20230982997212575
165928,20222331032921
166090,202103373375959
168141,2018737509581172
168511,20187173209208
169380,201723253251138
169669,2015909219708
170131,2013120287853
171029,2013071875075872
171952,2002951705593
175263,20057832202115
176352,2005082202032
176680,200255997555
178900,20025281217802
179130,2002122300577
179545,2001155717
180282,2000158218055
180511,199953929288
181899,1999358503291
182063,19980953597518
182215,1995528811085985
183785,19952789088987
185094,199228008099
185521,19932190380
186094,1990138317017977
191468,199013720919033
192016,1988379372932
193903,198858373201
194128,1987829715303
194607,198725375998
195436,19805051318
195525,1980127919555
195572,1985871908073907
196901,198583721992097
197378,1985802853882
199047,198832879392328
199781,1988287790315
201734,1981051870705
203056,1983898250581985
203399,1983527175537117
203680,198275358119738
205717,1981789515257
210203,19813907392012
211216,19813917081505
211263,19809380578387
211404,19808805801309198
214060,19802892232791
214913,19800355955388
217141,19799093112223
217997,197955725101955
218767,1979901772593
219732,1979380273995
220119,197917015099
222088,197905512982982
222108,197897110390977
222518,1978852251203817
222605,1978820992
226918,1978522933191
227323,1978381038915
227516,1978395912507073
227924,197835110089181
228100,19783053025907
228383,19783385807907212
228515,1978303702311383
228549,197817970231872
229652,197790991585853
231877,1977815738057202
232509,197777058503235
233444,197770799889
235868,197708918889
236876,19775912880731
237720,19775229205792
238348,197750878922112
238791,19777705287135
241403,1977527593537
241509,197717532190018
243076,19773995129793
245194,197739017179
246291,19773798205929
246606,197735917330
247358,19772951018809
249506,1977285907037207
249755,1977283812739507
250545,19772712109193
251356,19772812019201
252165,197723089757
253558,197721189812382
253702,1977228992035985
256331,197722817003139
256541,197721295125512
257685,197720033338191
259458,197719320070557
260749,197719225599899
261062,19771850521758
261669,1977157207333
262934,19771509381813
263493,197715521885389
263994,19771531377991
264002,197715229883813
264807,197715110390805
265581,1977103715921
267021,197713395829
267530,1977133711528775
267754,19771309079011882
269069,19771215713117
270188,19771175505988
270204,1977115199055
271910,197710381111987
272564,19770999397758
273126,19770950500798
274224,19770927773239
275342,1977087957878323
276024,197708252595
276124,19770858835757
279068,197708003578589
279924,197708315099
279992,197708108500185
280543,19770792938182
281282,197707070019181
281472,19770805911
283394,19770389099513
286573,197705908987835
288117,1977057857301
288241,19770553199305
288649,197705589328731
289531,19770555799258
290768,19770558527383
291381,19770528999
291753,1977053838859008
292018,1977052203520827
292526,197705102710
294022,19770508992038
294262,197705021938785
294278,19770997397281
294729,1977088529825
295215,19770852119811
295548,19770838910352
295947,19770718277
295959,19770705737185
300108,19770072895
301119,197700588195
301550,19770599723505
302188,197705795527785
302974,197705577887798
303079,197705309879898
303252,1977029570328
305384,197702390972
305454,1977039309713
306284,1977037703793
306415,197703073728
306648,197703171305
306936,197703119509928
307891,19770297013077
308055,19770293770558
308391,1977025120507
308425,1977025195892127
309538,19770219985707
309591,1977012009955
309805,1977019079035
311173,19770087075112
312384,197700802975595
313842,197700730095799
315907,19770097937732
316083,19770023211137
316335,19770000912538
317544,1977039815553532
318313,19770391031787
318744,19770391998178837
320731,1977038958380233
322117,197703837018871
327994,19770382509115
328588,197703820309178
330044,1977038039903
331205,197703788328812
334652,197703788713107
335033,197703781837822
336534,197703778019797
337721,197703777232137
338000,19770377500325
339111,1977037732908
339368,197703780317398
341185,1977037177172395
341366,1977037127032
342645,197703758058358
343352,19770375885919
344511,1977037521923915
345341,197703792900
345939,197703738303025
346806,19770370750887
346862,197703739732892
349359,197703738787919
349885,1977037317225
352344,197703731939958
352910,197703723192
354662,197703723857038
357786,19770372215589
358887,1977037193820
361531,1977037180022873
362452,1977037170215088
364454,1977037151597
366303,1977037127727
371078,197703711351727
372059,197703710957072
372196,197703713913318
372271,19770371378889
372539,1977037127571203
374436,197703712739835
374826,197703712359877
375638,1977037122281872
376846,1977037119951389
378545,19770371173178283
381702,197703711213158
381837,1977037118775
382313,197703711189977
382470,19770371111750
383652,19770371105798
384673,197703711013918
384851,197703710370715
385601,19770371000059
385680,1977037105388987
385716,197703710375502
387715,197703710358835
388057,197703710121010
388400,197703710000578
389560,197703709817313
390898,1977037097892158
391886,19770370979513
392542,1977037097075178
392640,197703709112985
392808,197703709885889
394480,1977037093319153
399611,197703709329021
401837,1977037092332203
402383,19770370912327
403682,1977037091558133
404616,19770370912925
404623,197703709071059
406363,19770370905558
406463,197703709010787
408754,197703708998232
409399,19770370891237125
410734,1977037088919023
412336,1977037088252228
414125,1977037088215723
415167,19770370881381822
415225,19770370878779325
415648,19770370877030878
416699,197703708333332
421205,197703708583
424333,197703708572379
424852,1977037085032
425488,19770370853277
426008,197703708535053
428291,19770370853097
428408,19770370852787
428451,197703708515303
428491,19770370881905
431229,197703708909795
433282,19770370872
433417,1977037089255
433839,19770370875
433847,1977037085352
435614,197703708100793
436974,1977037083213
438752,1977037082822
439535,197703708279557
439824,197703708122
441131,19770370813272
441465,1977037080930507
442950,19770370802327
443905,197703708392017
445740,1977037083911072
446611,1977037083891085
446944,1977037083891100
447592,1977037083857892
448180,1977037083789715
448316,19770370837351898
451219,1977037083175
453900,1977037083582573
