Evaluations,Fitness
1,21.521416408439602
2,21.427610681422447
6,21.32137480852622
20,21.192083951381772
46,21.085005189268237
264,21.079224155287793
395,21.049265184266346
457,20.610485881630538
923,20.44564679545562
1001,20.439448507397724
1117,20.392292805405308
1149,20.340675208365614
1171,20.320373759274
1290,20.14399780192822
1352,20.04582880018602
1463,19.761759020172146
1715,19.40501564587261
1770,18.62027843099828
2304,18.612677639893548
2387,18.5112091991217
2485,18.494029280618886
2496,18.2239202791802
2545,18.12310821834067
2593,18.096923891175148
2660,17.952571149478445
2799,17.79283265966021
2844,17.403597820066025
3008,17.17428141676458
3340,16.754574803761045
3380,16.451520861009918
3389,16.339771875789616
3899,15.232603024830045
4103,14.689429735898088
4383,14.606753282360696
4541,14.387043463791588
4556,14.224318041693737
4731,14.114841666537036
4848,13.699375892705575
5056,13.454616283530529
5431,13.412881167920212
5446,13.040567655102414
5609,12.944616678229904
5644,12.671952117896039
5890,12.611448746978116
5971,12.335000539753596
6027,11.646526913568552
6412,11.539105865078046
6492,11.441354720051901
6591,11.23303395542693
6814,10.727912444718816
6888,10.514089469458074
6979,10.468739564263386
7122,10.365393039935842
7130,10.252619805282897
7163,10.126255702218995
7330,10.018567022562397
7342,9.947272659946114
7410,9.695807702792987
7461,9.681371133071206
7469,9.652211734217133
7674,9.259497810318516
7707,9.192996917777757
7787,9.037167069567332
7873,9.007247261251585
7934,8.985974445313655
8063,8.923067039382417
8071,8.896359898522013
8111,8.87108914672114
8243,8.77381591145879
8306,8.458255659005731
8358,8.253285821432293
8579,8.188408281838667
8690,7.816786078198911
8754,7.183021567705078
9109,7.076465486860162
9538,6.916671768398482
9758,6.8153240200603395
9888,6.6723156462173385
9943,6.653547616872011
9999,6.583614408388833
10044,6.536026513576296
10086,6.522081514775678
10095,6.451730277039939
10118,6.341972631829076
10197,6.1733394024134896
10281,6.162985386451652
10302,5.923141032049411
10572,5.806958851245959
10728,5.707913324817383
11037,5.650002523497072
11078,5.530391264154023
11171,5.475643756135796
11244,5.464139264023952
11407,5.36282070705651
11410,5.1646125329197154
11529,5.046821296357294
11686,5.0375277776724445
11775,5.032726007736496
11806,4.94594960639812
11850,4.771521252777088
12114,4.612310862829457
12473,4.453793597578002
12839,4.4474106986160535
12891,4.298099975401385
12970,4.24918820793647
13451,4.222485864169986
13455,4.1580896543352175
13473,4.096328168828645
13478,3.976444708813173
13782,3.965731301994652
13787,3.775822154020361
14145,3.758476165916076
14319,3.7142307065476428
14567,3.6594788655660584
14633,3.6580518280519994
14672,3.469161369626278
