Evaluations,Fitness
1,7348962.091374
2,6269792.331444
5,6218039.396461
6,5904186.809885
8,5785861.556368
9,5007088.519948
38,4962024.812265
63,4789329.914210
80,4508249.719043
102,4091471.672212
197,4080383.452480
255,4024010.683280
298,3567672.409967
435,3278441.781432
444,2966461.027669
506,2940033.582735
608,2799829.455399
612,2759620.193077
614,2715028.875637
660,2661363.489904
694,2400345.119850
718,2160765.253421
821,1975240.643036
963,1725303.257434
1114,1598533.663408
1193,1502361.280744
1233,1452552.828493
1268,1405481.129722
1310,1352498.093490
1316,1320611.991179
1335,1274961.143566
1359,1218704.989890
1501,1189379.135363
1512,1134902.281922
1554,1118745.835711
1569,1066015.642256
1639,1047829.362248
1668,997029.089546
1682,948697.281122
1719,948296.714600
1723,890493.171923
1777,775959.918219
1907,756245.901345
1955,731072.933373
1971,711271.197250
2014,687120.253422
2025,665231.346397
2133,636714.275727
2147,602768.551695
2287,599299.699787
2419,549182.937540
2574,542865.999607
2622,525279.437038
2636,521373.488472
2715,513340.565687
2736,512742.587422
2756,511338.979112
2764,504367.756832
2811,499264.780467
2833,490264.475056
2849,483417.427534
2865,479701.386634
2918,468444.674165
2989,463164.004789
3001,461917.463252
3045,458390.174769
3108,457033.657629
3112,446682.866292
3195,438444.977347
3220,430890.535368
3310,426666.066452
3315,425119.343137
3347,416049.125976
3508,410772.335384
3516,401964.829111
3537,399130.385026
3684,394612.874480
3715,393100.845853
3722,391829.291833
3746,382792.469872
3842,382480.424045
3845,380791.769025
3851,377570.626229
3924,375682.535283
3930,369505.500069
3973,365693.087405
4002,362724.546022
4017,362190.470429
4018,361875.217184
4089,359603.762278
4138,359454.214289
4151,358435.989408
4203,357078.736301
4205,356338.597685
4218,356111.412332
4237,354554.036475
4259,354519.006087
4292,352422.801458
4327,352252.245535
4337,345156.422531
4407,342862.664772
4460,340667.058341
4495,339472.882195
4536,335719.254272
4554,334383.568133
4634,334327.830558
4655,334147.911571
4676,329835.673162
4751,327505.661671
4833,327501.098899
4871,327071.172200
4908,320706.562512
5033,320613.149607
5116,319957.058772
5172,316472.782977
5188,316091.019890
5227,315672.323323
5301,314484.359707
5382,308291.229764
5528,307875.711855
5603,307409.375440
5610,307203.862349
5635,306362.969797
5725,303685.138738
5750,299908.898824
5997,299496.182237
6014,298896.941822
6024,296616.370888
6072,291509.695201
6208,288356.486950
6298,287074.991110
6306,286799.405707
6340,286489.718188
6359,277259.315383
6523,275756.238435
6527,270482.370244
6628,269222.548061
6662,268643.621459
6710,267002.037213
6739,265822.737928
6834,265151.889556
6850,261940.148559
6895,261785.385533
6902,261549.016714
6908,260861.073873
7003,259088.545406
7154,258854.690071
7183,255810.682788
7201,255768.820560
7287,255430.035799
7325,253203.790141
7374,250099.802568
7402,249400.351118
7465,246564.048406
7653,246343.518133
7753,246260.515282
7788,245752.260702
7837,245605.641341
7862,244043.394875
7909,243524.913763
8010,242966.276377
8049,242771.457705
8093,236392.312311
8120,235273.463572
8136,234894.556165
8155,234535.827462
8203,234478.785583
8210,231734.051502
8305,231661.577752
8388,230762.210931
8444,230543.238442
8474,228345.313402
8508,220873.544915
8709,220064.592845
8710,217824.600290
8731,215091.613938
8801,214501.509875
8899,212287.633889
9052,211725.385495
9106,211514.169433
9109,209198.405784
9210,204998.675489
9301,204857.882575
9379,204310.015080
9544,203805.580444
9546,201557.386062
9604,200182.980849
9644,199834.664222
9655,199589.490514
9662,198969.169141
9717,198942.613424
9735,198786.505243
9757,198663.154159
9806,197955.716481
9824,196938.366834
9830,194816.628539
9973,194417.016320
10003,193709.412745
10014,191677.007111
10029,190521.601184
10128,188821.865509
10208,188566.633960
10344,188559.271391
10348,188228.626547
10435,188004.992258
10460,187439.902240
10608,187366.136126
10637,187354.122516
10646,186265.908684
10746,185621.576753
10768,179115.411980
10914,179104.794877
10958,179081.406659
10974,179000.202203
10977,178776.381442
11066,178754.654716
11093,178198.273333
11121,178022.645361
11152,175209.893393
11231,174806.511775
11296,174550.486046
11302,174269.297938
11376,174129.924524
11398,173432.852451
11472,173148.258684
11479,172928.077640
11518,171927.242807
11572,170618.244656
11705,170578.864284
11718,169772.063804
11794,169559.005672
11957,169095.012039
12051,168895.027763
12157,168890.476358
12166,168860.817482
12183,168846.547665
12198,168803.208030
12224,168750.276640
12250,168686.359314
12301,168653.463636
12316,168360.034271
12471,168281.640892
12483,168211.764783
12529,168192.730225
12547,168085.476626
12611,168042.847319
12679,168001.599907
12704,167960.647213
12724,167736.543887
12740,167652.763038
12801,163739.573720
13061,163622.773053
13103,163400.717452
13111,163184.558425
13211,163165.854925
13275,162980.651019
13329,162957.321350
13337,162851.616319
13408,162818.869331
13525,162733.793700
13600,162730.776588
13605,162690.558824
13704,162605.610231
13775,162502.559107
13887,162454.685979
13904,161041.110555
14044,161035.505673
14114,161033.328130
14150,158296.657845
14242,158231.198452
14306,158222.648230
14366,158185.952494
14425,158111.652936
14427,156720.633371
14498,156495.133491
14522,156454.433441
14629,156399.972650
14637,156331.932798
14663,154900.584970
14831,154889.903152
14917,154551.908705
