Evaluations,Fitness
1,4.80929959e+03
4,1.06895601e+02
14,4.22359030e+01
28,1.46570580e+01
82,5.40018012e+00
174,3.69025043e+00
434,3.05669622e+00
523,3.03757952e+00
925,3.03731283e+00
1532,3.01639240e+00
2020,3.01558200e+00
2190,3.00374405e+00
2319,3.00059792e+00
2634,3.00059783e+00
3500,3.00020171e+00
3523,3.00016212e+00
4579,3.00000582e+00
5633,3.00000397e+00
5695,3.00000105e+00
5759,3.00000099e+00
6067,3.00000007e+00
7927,3.00000006e+00
8216,3.00000002e+00
8310,3.00000002e+00
8932,3.00000002e+00
9735,3.00000001e+00
10498,3.00000000e+00
10971,3.00000000e+00
12185,3.00000000e+00
12190,3.00000000e+00
12312,3.00000000e+00
13188,3.00000000e+00
13941,3.00000000e+00
14361,3.00000000e+00
14436,3.00000000e+00
14763,3.00000000e+00
14886,3.00000000e+00
