Evaluations,Fitness
30,2218.526422
60,1761.571215
90,1486.139235
120,1072.353261
150,992.183872
180,952.533540
210,674.095500
240,618.189440
270,554.720272
300,531.175724
390,476.779213
480,435.774107
510,416.596441
570,394.116016
630,379.733270
780,372.271986
900,321.012751
960,300.551952
1260,270.922750
1290,268.394880
1350,262.188533
1380,259.687381
1440,247.790255
1710,239.351120
2460,236.421869
2550,223.821064
3030,209.945606
3270,209.363017
3360,196.906144
3600,193.619724
4890,178.088047
5100,174.968505
5370,168.929092
7050,166.544222
7110,160.533928
8100,154.301684
8280,149.689770
9150,145.919681
9180,144.479605
9300,144.233926
9360,143.704262
9480,141.275910
9510,138.488991
9570,138.340580
9990,136.821777
10020,136.547804
10110,133.795048
10200,132.164525
10230,131.698635
10260,130.811268
10620,130.410814
10980,128.234698
11010,125.939603
11460,125.636923
11640,125.274491
11700,125.043789
11730,122.848563
11880,122.578411
12360,122.286190
12450,121.792587
12480,121.777627
12600,120.498832
12720,120.287085
13170,120.232198
13200,119.507027
13410,119.292259
13440,119.019649
13470,118.689989
13530,118.675692
13890,118.547456
13920,118.464017
13950,118.308660
14070,118.281102
14100,118.255408
14130,118.204493
14160,118.058486
14250,118.020126
14310,117.954498
14400,117.931722
14430,117.867259
14460,117.855792
14490,117.820782
14550,117.778601
14610,117.767032
14640,117.738266
14670,117.704087
14700,117.703415
14730,117.699273
14760,117.671578
14790,117.670398
14820,117.652816
14850,117.641695
14880,117.640540
14910,117.631759
14940,117.628854
14970,117.625477
15000,117.623018
