Evaluations,Fitness
1,12.96390223911376
9,7.395170809869629
40,3.557297690731267
91,3.1928169280506626
92,1.0779702046555286
128,0.7642005949559483
216,0.5645545738536573
232,0.39997190255863835
283,0.3984913011354507
446,0.3984553944147766
453,0.3981148681729305
474,0.39792989168160453
498,0.3978876922344199
670,0.3978876009208694
708,0.3978874833325623
718,0.3978874459537831
733,0.39788736263582614
785,0.3978873581644127
886,0.3978873578327544
903,0.39788735780042295
910,0.39788735778228634
932,0.3978873577545521
951,0.39788735774450323
956,0.39788735773202255
961,0.39788735773104733
1030,0.39788735773046646
1035,0.39788735772985717
1084,0.3978873577298323
1117,0.39788735772973993
1231,0.39788735772973816
