Evaluations,Fitness
1,3301.596621
4,66.504260
77,61.140995
153,53.517005
172,52.633604
189,52.172656
220,46.883787
242,34.837595
473,34.810010
490,33.520185
666,33.485890
754,32.990600
842,32.948366
906,32.887440
1046,32.867196
1048,32.703971
1157,31.523533
1296,30.610783
1472,30.591827
1608,30.550191
1638,29.981305
1804,29.783076
1914,29.750522
2020,29.481779
2027,28.756619
2096,28.214066
2206,28.092014
2333,28.091184
2349,28.044984
2351,27.686856
2419,27.685439
2492,27.609114
2503,27.545119
2548,25.702258
2754,24.901752
2974,24.878801
3070,24.770995
3200,24.659056
3206,18.673060
3365,18.569207
3547,18.147487
3611,17.909199
3714,17.902756
3725,12.264371
3907,12.251071
4005,12.237828
4015,11.925883
4103,9.561894
4171,9.301346
4331,8.834253
4364,8.644082
4382,8.126219
4435,3.561069
4501,3.353807
4590,3.291568
4654,3.039084
4724,3.025517
4868,3.020177
4928,3.019202
4985,3.018098
5063,3.016938
5114,3.012316
5327,3.009233
5461,3.008929
5533,3.008871
5729,3.008861
5758,3.008833
5801,3.008831
5804,3.008544
6115,3.008528
6201,3.008362
6307,3.008359
6371,3.008344
6373,3.007880
6452,3.007474
6532,3.007334
6625,3.007330
6660,3.007099
6696,3.006956
6751,3.006660
6976,3.006224
7006,3.005004
7138,3.005000
7234,3.004436
7278,3.004435
7316,3.004435
7324,3.004405
7331,3.004379
7440,3.004378
7524,3.004376
7722,3.004376
7789,3.004376
7832,3.004373
7902,3.004372
7903,3.004372
7946,3.004372
7981,3.004372
8030,3.004372
8079,3.004371
8294,3.004371
8407,3.004371
8456,3.004371
8514,3.004371
8604,3.003557
8905,3.003557
8994,3.003557
8996,3.003289
9140,3.003042
9185,3.002750
9278,3.002721
9473,3.002681
9509,3.002673
9609,3.002672
9842,3.002671
9849,3.002670
10037,3.002669
10291,3.000476
10301,3.000471
10432,3.000470
10520,3.000469
10652,3.000469
10685,3.000469
10804,3.000469
10986,3.000469
11137,3.000469
11201,3.000469
11223,3.000469
11429,3.000469
11563,3.000469
11618,3.000469
11724,3.000469
11779,3.000469
12037,3.000469
12084,3.000469
12409,3.000469
12615,3.000469
12734,3.000469
12749,3.000469
12814,3.000469
12888,3.000266
12996,3.000261
13109,3.000259
13132,3.000253
13208,3.000252
13500,3.000252
13805,3.000252
13816,3.000252
13905,3.000252
13932,3.000252
14262,3.000252
14308,3.000252
14390,3.000252
14464,3.000252
14681,3.000252
14689,3.000252
14782,3.000252
14903,3.000252
14935,3.000252
14943,3.000252
