Evaluations,Fitness
1,21960160.847656
2,9788943.733995
3,7798779.996933
4,7175904.458082
5,4823994.194034
7,1677693.965336
16,1151262.290008
17,1087098.167306
23,1076322.849575
24,638813.988900
92,565278.538196
144,525933.417810
245,516298.570200
326,434841.928003
330,387078.608538
524,283363.845808
659,274801.177371
909,267127.280867
936,264519.860593
953,252631.643385
964,243567.816486
974,240988.436936
1007,215660.351772
1016,214426.412758
1113,213082.569833
1128,211784.015503
1241,192276.028826
1429,180470.063675
1478,179599.810938
1484,178488.080296
1600,174202.538779
1702,154591.345682
1872,146741.878561
1887,143059.723059
1915,142661.660731
2223,120624.495024
3105,119420.073159
3117,114291.701767
3224,108802.341400
3842,107979.892746
4040,107788.396107
4064,105843.665929
4161,104244.089931
4360,104072.975690
4415,103663.501495
4538,103088.751476
4554,102559.157396
4555,101419.448853
4745,98303.184235
5183,98144.376918
5277,97472.037055
5339,96825.740298
5434,96693.953922
5568,96408.091514
5681,96388.612217
5693,96297.814934
5752,96216.576351
5793,95938.430459
5809,95825.203950
5941,92234.652533
6526,91871.266096
6875,91004.485143
7129,90836.353692
7160,89421.075977
7501,88707.188908
7506,88400.510895
7869,88319.823940
7983,88311.043652
8042,88194.356439
8082,88165.788946
8117,88106.716662
8124,87984.211424
8141,87982.083382
8220,87534.432482
8321,87353.520116
8378,87291.386412
8475,86518.174816
8519,86054.001716
8676,85524.364911
8889,85154.500272
8947,85086.567066
9210,85014.156861
9219,84994.688834
9243,84920.538144
9337,84821.672187
9410,84811.511057
9452,84197.567023
9604,82754.635346
9838,82319.316913
10502,81427.327346
10538,81372.583730
10628,81357.489614
10707,81239.564865
10790,80780.698618
10955,80727.214495
11131,80563.942212
11156,80487.288454
11185,80244.799841
11229,80222.660729
11379,79937.002487
11471,79721.819424
11578,79703.818147
11583,79474.558608
11611,79382.119320
11662,79200.217867
11720,78949.493391
11839,78915.454687
11884,78873.939438
11891,78828.294068
11898,78792.606369
11957,78328.867935
12142,77917.448391
12358,77713.334498
12447,77644.436593
12479,77527.898089
12641,77320.952324
12778,77250.520264
12859,76906.217956
13091,76570.337417
13220,76462.225233
13368,76458.894227
13441,76437.807377
13486,76334.541798
13532,76239.134209
13749,76218.576885
13871,75962.001030
13903,75694.820730
13958,75691.389294
13998,75633.158898
14025,75294.885126
14067,75151.322644
14105,74990.967915
14352,74990.857787
14373,74513.787115
14659,74484.704052
14713,74304.437594
14950,72715.231993
