Evaluations,Fitness
1,8796207.693428814
5,8059901.00991097
6,7069720.483053777
7,6702202.753186433
15,5841860.840715053
86,5739999.398923575
173,5694343.479278363
263,5464175.713135781
323,5392123.402650108
324,5375139.533580283
326,5351596.124485642
362,5216674.840899715
394,4851158.589993294
439,4724583.266070225
519,4494336.52958856
614,3593992.5251277
721,3431646.7738831635
803,3026728.7022070857
908,3014936.5918599833
909,2794294.260661105
1299,2722622.79355842
1421,2696721.072412872
1555,2609458.7875569034
1730,2560116.5438067764
1760,2525991.1608730657
1789,2513914.9687640173
1790,2443491.562484916
2137,2329009.1489729374
2193,2261886.068316738
2554,2231407.3792647556
2561,2163048.680858747
2657,2100729.9336592047
2739,2086135.0695080096
2760,2082921.9868703238
2763,2065982.9642371223
3127,2009073.0071398432
3324,2002941.6423196746
3460,1995842.2866382787
3466,1927460.0902327774
3495,1914915.3191259615
3596,1815439.1326456266
4038,1786372.980624557
4180,1725857.6384221283
4244,1696791.4864010587
4246,1638244.1537214366
4493,1608765.1632073452
4589,1550217.830527723
4792,1525968.269433611
5292,1492241.321805511
5707,1454343.214324791
6304,1284457.542833771
6504,1254076.6169194905
7078,1240569.5156044262
7283,1226344.207567877
7789,1190982.0626357824
8166,1184850.6978156138
8270,1184731.1757161384
8277,1177360.3843656387
8562,1156519.6287201035
9366,1156179.4315978887
9460,1098844.8788226107
9589,1097276.0912076125
9693,1091144.726387444
9986,1048928.0647693002
10489,1047471.2614858306
11090,1042658.637138636
12078,1038590.6957174946
12182,1038478.4754680038
12377,1037218.984110154
12480,1031087.6192899856
13067,1026537.412985799
13083,1017775.7756666038
13175,1001445.1046051257
14809,1001291.8234500389
