Evaluations,Fitness
1,20.952224128081088
3835,18.584049943257472
3885,16.912784817393124
3887,14.93115916213609
3931,13.5947321783288
3999,13.584344065185569
4008,12.369693379497145
4071,11.415513854018984
4089,11.291365080591401
4108,8.064402645291947
4211,7.548191164069189
4218,7.111849635141959
4269,7.044618939070011
4282,6.647259625160935
4293,6.620740404279706
4299,6.331805698069871
4324,5.6892587512640675
4341,5.076420541435988
4363,5.068730235285422
4378,5.020614412709029
4399,5.001837922138246
4433,4.961555586055675
4444,3.6396714308483147
4502,2.908764222690168
4640,2.9030136946114964
4659,2.7934469044130577
4661,2.623461325372119
4663,2.572082163944474
4728,1.9045061002122152
4745,1.8263447293421442
4805,1.798164196597031
4822,1.5225856268644185
4907,1.4955554457129296
4922,1.3920659360632701
4969,1.343699284315719
5002,1.0962148472308368
5138,1.0188115317784077
5177,0.8141527413123286
5200,0.7954598549621681
5246,0.5929737109353564
5282,0.5207536892388615
5340,0.5118908940096645
5344,0.4914779972596302
5400,0.3409751567350304
5516,0.3235023773174645
5559,0.32094989677150937
5599,0.24773659972628578
5679,0.24368988480011297
5681,0.22266900058107794
5711,0.19565757535448008
5734,0.13918196368102986
5858,0.13299993984586858
5976,0.11891267366955897
5985,0.1044868363043731
6035,0.0807922355147983
6183,0.07889068580107403
6191,0.07831774978699962
6196,0.0777608488142831
6199,0.07573457658879261
6205,0.06946548595002422
6245,0.06360336025539126
6253,0.0613751433272592
6266,0.056635390777891675
6304,0.052987094148140575
6342,0.05102410088036666
6397,0.04972938634835776
6440,0.04778690859050236
6486,0.046420059743264054
6496,0.03450724345486712
6576,0.03298895625638377
6644,0.025144624897602427
6680,0.021827296881672835
6768,0.021103077003430743
6814,0.018566112765398043
6821,0.018389058421236303
6834,0.01793831796021258
6844,0.01643781945666646
6853,0.013328002206901187
6977,0.01312803285656042
7002,0.012517999138677844
7020,0.011087630858959132
7031,0.009441383480716343
7067,0.00803846480594362
7186,0.0070072800252803
7276,0.006286417048062803
7325,0.005458672029408814
7368,0.0050144186735050405
7380,0.003979600799604617
7456,0.003977323637274639
7481,0.0034003803573168638
7494,0.0033459808530586807
7496,0.0033327601130813483
7532,0.003176576601248747
7542,0.0024914226153512206
7684,0.0023591328971488217
7695,0.002136820067547995
7723,0.0019577544394343035
7744,0.0018751272702227303
7756,0.0016788354778585562
7891,0.0016491859556220414
7924,0.0016204830044809172
7939,0.0015871692642162303
7949,0.0014592608846829443
7950,0.0014108718634150445
