"Evaluations","Fitness"
1,223331.35530486
20,196996.896242511
44,181373.255884435
849,175718.758492242
998,150354.771972677
1239,145410.655726376
1469,144280.930069778
1573,131269.267100798
1575,121321.442392157
1997,113816.401814932
2038,109761.730930345
2228,106403.401471498
2374,91167.7412501344
2998,89396.4372635126
3161,78816.7636326188
3183,77213.8132205839
3391,74072.9616885432
3590,70770.8448812516
3746,62918.4697447793
3769,62263.2310492238
4160,61135.3337897039
4179,59318.2258938544
4184,57129.8437861478
4339,53812.1235609987
4535,52645.0569519103
4715,50519.6593603034
4717,48587.993732124
4763,46867.009717951
4774,46429.4736108827
4930,45018.7198609059
5112,44315.4970695153
5157,43858.5089625579
5163,42778.2599716651
5303,40292.5168628464
5525,36136.8122349093
6150,35739.7825952327
6295,33796.7674638008
6346,30526.3661815809
6954,29895.722799664
7065,29328.632548907
7122,27954.1025072625
7138,27862.0994694489
7500,27632.4247771757
7649,27535.7913399346
7653,27017.781493295
7678,26726.5242903659
7863,26400.5481502187
7899,25775.9856963601
8135,24975.3236050593
8484,24507.1746154436
8836,24302.759000692
8841,23658.8401513407
8869,23611.5091322649
9040,23326.9349605548
9256,22736.8599653751
9616,22571.1580590272
10417,21987.4341056994
10614,21713.8525650859
11419,21436.7268378061
