Evaluations,Fitness
1,485.59713424783627
2,174.6633117612675
5,1.558300935035951
7,0.46945767127417204
24,0.36154208475490845
80,-0.8886209436591002
266,-0.8938406329135691
464,-1.022700812690019
834,-1.0298368570402563
1120,-1.0313391177075026
1482,-1.0315004697803114
1517,-1.0315025025320619
1557,-1.0316280022051845
1942,-1.0316281735992683
2002,-1.0316283277914795
2108,-1.0316284057807645
2139,-1.0316284455315294
2315,-1.0316284511233893
2416,-1.0316284517847107
2479,-1.0316284522395942
2493,-1.0316284531068531
2552,-1.0316284533853028
2594,-1.0316284534489106
2618,-1.0316284534531617
2704,-1.0316284534598137
2723,-1.0316284534609994
2732,-1.0316284534770128
2761,-1.0316284534828
2775,-1.0316284534839164
2862,-1.0316284534898037
3275,-1.03162845348984
3285,-1.0316284534898463
3299,-1.0316284534898683
3345,-1.0316284534898712
3405,-1.0316284534898725
3468,-1.0316284534898765
3485,-1.031628453489877
3527,-1.0316284534898774
3863,-1.0316284534898776
6847,-1.0316284534898779
