Evaluations,Fitness
1,346872.74048995564
2,271905.34942220093
4,266995.692495031
9,256904.39792604744
33,203202.92904618313
378,160239.24809432626
611,159738.25341308498
653,153984.9808915155
855,147040.9301472999
876,133508.966726312
923,108034.79868852171
1224,107574.84189604128
1339,101723.30063810616
1372,93116.26503805634
1498,85215.6014410518
1559,80752.26976483966
1654,63729.35912387383
1854,59430.60844929277
1990,54506.75656521883
2133,37758.657883588654
2562,33773.41500268955
2621,27505.150038248506
3201,26478.53047575253
3317,26283.10743449154
3492,25074.07793570447
3512,22414.179099187615
3523,21358.79831898176
3677,20784.29637631855
3716,20555.156550399504
3786,19697.159682505062
3841,19446.287832316724
3904,15415.366406456664
3978,15336.209436261377
4262,15243.060229966088
4434,14637.370021354227
4461,14447.176351822603
4515,13939.941052775264
4577,13384.455064485175
4634,11521.134789525582
4901,10866.369674651749
5045,10844.867222554956
5124,9301.450290637691
5419,8211.497581100257
5542,8036.264425803212
5685,7112.379863801694
5759,6778.678249214111
6192,6475.053958541222
6290,5926.556824322821
6710,4639.231761927531
6802,4583.526854550458
7233,4417.807895306062
7279,4257.3213872432225
7317,4031.374620536193
7395,3630.2606608814613
7439,3160.4178415879974
7495,2913.9058188261674
7676,2819.9426958675
8247,2792.577214818989
8252,2694.9846890302106
8348,2688.0033142658144
8360,2665.535518940397
8384,2651.9946259145545
8431,2538.6273154670043
8554,2533.9850486494156
8653,2360.859250970864
8750,2194.89777185332
8844,2047.7015139720193
9125,1923.3293813145312
9321,1726.5228621298938
9557,1649.0851679963773
9594,1599.4381894339297
9872,1540.9860218816925
9894,1339.231134383127
9908,1315.5526332243026
10203,1207.517301120582
10440,1198.8482222167202
10478,1149.3806673528716
10597,1021.7325908446492
10648,926.7445710505709
10847,905.675514345234
10993,845.7461301681925
11014,809.7728096377716
11208,793.9509235198176
11247,791.764375403429
11340,706.8682653699685
11646,638.5477062924873
11780,546.6191132577949
11871,533.168671643454
12004,532.545847975012
12291,512.9939607999179
12320,473.5356448606999
12483,458.376995535246
12551,449.30036922137873
12634,416.3482850949407
12648,413.0722113283179
12803,339.2801583320188
13222,321.85038618689316
13483,319.9620130664166
13484,285.38111986373497
13655,283.70480142566674
13729,278.20408398751874
13777,267.96777920233893
13880,238.15459645344652
13947,228.48898381586275
13953,218.66803783639918
14050,213.72688138018054
14207,212.0686938031636
14232,199.30002758032785
14424,188.45246641610711
14437,168.08431702356947
14859,165.41102430333137
14878,158.42664068321994
