Evaluations,Fitness
1,21.335389519177497
10,21.298141104405047
18,21.152833127334137
76,21.123541166313156
488,21.100296759094807
515,21.088715571311866
592,21.069516297764558
933,21.068687968014157
1011,21.031832089246066
1215,21.025920206075472
1350,21.013616002230325
1402,21.011634587532534
1455,20.991865543938566
1631,20.98294075081143
1687,20.960452876195703
1774,20.936829163723427
1805,20.91822965045926
1827,20.884232015272488
1979,20.872610094984445
2340,20.872464531042123
2422,20.81562452953753
2466,20.79017781914406
2605,20.78661543650318
3367,20.780660897745033
3615,20.77790489198379
3624,20.77423890836964
3765,20.762058301943767
3843,20.74860908342115
3872,20.711263758226476
3965,20.70036284030939
4334,20.66097570365292
4538,20.636570324707932
4633,20.596509171967437
4757,20.579975149871974
4881,20.579018540104254
4900,20.55803070887398
5068,20.54980732460203
5450,20.544390036636226
5526,20.540991079179033
5591,20.53727739315662
5625,20.510638255834248
5658,20.46866636770287
6121,20.42471426304599
6369,20.41665376585365
6413,20.415627889027913
6493,20.372434685922773
6554,20.36282660897859
6617,20.308534853268107
6989,20.307667202201312
7113,20.298522321365066
7237,20.25453552509662
7344,20.220271738168407
7468,20.173284169637952
7592,20.165830080909632
7716,20.14484498535438
8088,20.078724196967062
8212,19.87994231727319
8275,19.842896066906647
8336,19.823552135995943
8708,19.816812473652046
9004,19.784646390485097
9080,19.75466203043054
9204,19.751800676620235
9328,19.73834227796575
9824,19.713177035609107
9895,19.594499391190933
10196,19.540579627425902
10444,19.507339507249227
10636,19.474932222679517
10692,19.433538667074295
11064,19.404386720141986
11408,19.387273448461237
11436,19.354765804982456
11560,19.342609757301673
11626,19.292688251059168
11652,19.29092084277899
12056,19.28783694460917
12255,19.229783837106563
12374,19.208782055609078
12391,19.13526926440606
12398,19.114255215673538
12428,19.096567237653602
12676,19.055656502389287
13048,19.010709191748017
13382,18.98706151705058
13707,18.981814296412683
13987,18.808891303568753
14164,18.649685003837774
14828,18.611533466908487
14857,18.60950183905915
