Evaluations,Fitness
1,220007.77570801947
2,188148.52926678266
11,183062.42585605325
19,178224.38889682642
22,173583.51575478108
25,162158.8101807195
92,101414.39037466473
167,95889.4682000061
251,75620.84654987375
325,71806.97255976961
384,61076.70663513421
415,58416.64405792223
488,55969.875562653964
531,37684.744290638075
679,37506.47439140293
686,36819.43219501372
699,36424.2612649341
720,35161.02095393927
781,35106.070644560896
857,34561.883129879796
869,32324.617769729433
931,30493.46301788594
949,29948.120973442557
1012,29435.313159076817
1061,29274.444764326203
1062,27888.20878098186
1064,25180.44778118959
1130,22302.81865918116
1172,21288.810804737237
1290,20900.651676528854
1356,19442.665780243857
1387,19324.164394989893
1412,19320.261836529542
1417,19103.794758289805
1440,19036.356241949816
1485,17170.76304864116
1619,17006.274891997873
1662,16759.078489364278
1734,16722.90329192824
1772,16381.231405332164
1776,16229.668728075298
1820,16180.552631654286
1823,15887.534884802611
1870,15747.196885739695
1871,15649.042346452854
1875,15253.503940892142
1939,15225.45497040402
1940,14939.812445809806
1982,14730.618012205383
1990,14606.389962128631
2024,14517.574921486059
2045,14375.701315606044
2078,14116.332392005485
2108,13965.504972161414
2112,13724.321158275028
2125,13664.219239967062
2142,13619.364187243707
2171,13236.415134968927
2193,12957.553745290681
2226,12918.53968451403
2227,12382.290633267598
2306,12202.092470849479
2338,11944.257295962117
2343,11727.026955170013
2345,11694.241836292102
2371,11639.07941726569
2439,11289.813981757497
2528,11027.616787744582
2606,10837.095390705026
2612,10486.77430727579
2646,10437.421714239978
2660,9951.269576287228
2724,9876.428478431339
2725,9857.989324418291
2741,9518.150267023333
2766,9446.117207484258
2803,9396.923927626702
2820,9365.359017575112
2828,9024.345283147672
2856,8903.057213569518
2860,8497.892686056288
2965,8406.39099618829
2976,8389.137674498736
2998,8370.58589864869
3070,8251.881090574858
3105,8206.994800731525
3143,7599.611354837857
3147,7561.9099235682415
3150,7538.964760631357
3157,7266.690818550523
3218,7191.363803225493
3234,7094.992663122632
3247,7071.198988312795
3261,7012.196044048192
3263,6925.861515901068
3266,6859.69847778338
3281,6840.442356201816
3324,6699.250591318844
3370,6309.607750261021
3473,6268.312216537436
3485,6179.6721486860515
3494,6054.909887323941
3518,5902.446614742678
3540,5871.087274804338
3551,5802.503490683549
3618,5786.719353639408
3641,5660.912102142832
3642,5607.755959756033
3653,5578.584166983266
3656,5529.045094667811
3699,5407.214257991545
3706,5342.899473541861
3740,5311.962056440997
3774,5295.971572797188
3785,5273.941931979286
3837,5217.378577332872
3917,5070.384780124688
3978,5015.940523225781
4023,4962.432621008005
4029,4900.877710930542
4064,4880.617779897704
4078,4828.248774506558
4084,4752.560921405161
4119,4735.497291788936
4146,4645.620530431039
4147,4605.791925973392
4151,4566.035918303992
4153,4535.329343193436
4217,4486.111118194886
4228,4399.563354882071
4232,4393.285789756213
4262,4376.713796508987
4295,4368.899045369923
4308,4259.960825401732
4361,4252.932887910107
4366,4252.0327411992075
4376,4147.520853971128
4398,4142.155528434419
4401,4129.1048643585145
4412,4038.036455642955
4436,4009.3501797036524
4438,3997.022043280405
4444,3962.550072118322
4461,3901.5809039450946
4511,3841.0123942065625
4640,3782.8913926627974
4667,3763.4095662505797
4668,3732.316015752443
4706,3727.6630598004117
4716,3721.070693270263
4725,3704.407294719636
4735,3698.198008834247
4763,3676.3517529108217
4769,3629.200843039872
4788,3586.2497770686227
4876,3543.455052000854
4932,3520.275516234783
4940,3519.667275234402
4956,3517.6024627313677
4962,3452.997232875717
4964,3451.223721896426
4972,3431.263919522145
5008,3418.659128492179
5052,3339.9899964123356
5063,3334.85667010224
5079,3329.917564945072
5082,3320.5845742743913
5098,3316.138148979806
5100,3303.676794594505
5101,3286.884158044936
5138,3259.751945320613
5174,3244.7791514442874
5215,3216.586745774559
5247,3183.5956942581615
5311,3168.711295384629
5323,3135.7487725114543
5348,3111.153478035676
5417,3103.8883038402078
5426,3087.010751372443
5449,3063.7692959177643
5486,3032.3144589172566
5557,3023.41676318042
5560,2998.8505794048174
5594,2976.5002702204406
5596,2944.558783273686
5607,2934.2700083370123
5645,2928.8607570980375
5673,2864.3600973477637
5684,2863.593094499526
5749,2857.4841403979226
5763,2846.710079201541
5793,2846.2773440264205
5799,2816.2895203520993
5830,2772.9984033369237
5861,2769.342448338762
5891,2736.9503859071356
5961,2708.039717680309
6052,2652.700935594997
6126,2652.6642141095144
6150,2634.77773792241
6157,2633.5632411375714
6169,2627.4462294199147
6208,2608.595703617086
6224,2595.5341682758103
6233,2588.4232182132932
6260,2580.55017687035
6268,2563.2338985143374
6278,2531.2558829277586
6319,2511.1503545095698
6411,2510.4464548382794
6414,2491.1772890003353
6460,2475.0430644286153
6488,2474.029447796176
6520,2467.0449086972053
6549,2452.7666281857287
6595,2448.6604517563455
6621,2444.7826026632056
6633,2437.3541627804584
6638,2424.2812478945225
6655,2399.1569169981162
6685,2378.6084456404524
6693,2374.460335078525
6772,2369.6953628143137
6791,2367.5282437027076
6819,2358.8170354002737
6822,2358.1948116201334
6841,2353.6062650192425
6845,2347.1403956169092
6873,2346.6433547504253
6899,2342.7835700738265
6909,2340.3138326941425
6910,2332.923962592943
6911,2325.69297272958
6925,2325.4641969559284
6948,2323.998960164613
6962,2303.7120417126557
6993,2284.3644676289687
7028,2263.2275721127394
7062,2242.9219827095353
7121,2232.490810834402
7164,2225.3732696150473
7214,2210.605786767475
7227,2201.197977413377
7236,2196.7402611110842
7274,2179.7744549769477
7284,2176.9250413193813
7333,2158.299628009793
7344,2158.0689562076395
7386,2144.546518984979
7445,2132.0385699851067
7475,2132.012081598095
7482,2124.943686558893
7485,2114.8931748835525
7499,2081.742490771367
7537,2056.818418112871
7577,2044.3806498689205
7608,2039.3773425947293
7621,2034.9072280697326
7641,2031.7106375562967
7651,2009.6347341732283
7674,1990.270198714286
7684,1981.5680457986218
7694,1974.3788246557635
7725,1967.7466478737877
7732,1954.5724615547356
7743,1947.1671080617136
7766,1940.5821639379446
7817,1910.4417776310083
7836,1907.7513831190436
7911,1897.6977298168172
7927,1894.9334888183425
7943,1887.0043500772117
7983,1886.9565304013809
7985,1870.6532865456759
7993,1868.508191801624
8015,1861.0710604248711
8024,1834.117733028853
8070,1831.906893976223
8076,1813.8815407192437
8092,1812.7221526726523
8102,1771.3648488808863
8153,1767.662081994716
8174,1765.3188039066513
8193,1733.5607228635192
8270,1705.9117767256785
8357,1695.285537902525
8400,1688.1318808628796
8409,1681.2421845561016
8419,1657.2559960362876
8469,1645.0702573333078
8476,1635.3047876960045
8597,1629.743409645536
8630,1616.5919923637423
8702,1613.030548384512
8741,1589.115861229833
8754,1584.563866102626
8764,1576.0259979004911
8786,1570.6262182842622
8823,1564.5760733079635
8830,1556.5916135770294
8870,1553.2529254219394
8893,1552.1991455928605
8896,1548.6971615358073
8904,1534.13712932901
8950,1531.0304733473338
8965,1523.7977100164046
8993,1520.6669239874732
9003,1518.6995916907094
9005,1513.153520569874
9039,1510.0129884160149
9055,1499.186497889357
9061,1493.542810850426
9082,1492.8465361102376
9093,1490.7753660421877
9099,1479.6295333371013
9134,1471.0945542053194
9167,1466.5050590523333
9169,1464.8672813332246
9184,1462.4599618218808
9211,1457.8474180272099
9235,1428.3163527435001
9316,1423.1352896190176
9343,1417.0882613283702
9398,1406.0227593072784
9431,1405.950897318994
9438,1393.898836861915
9448,1393.8973752322395
9469,1391.9893452249496
9474,1385.6142782598376
9514,1382.4000298351743
9527,1382.0721323353912
9550,1380.0283593656054
9556,1370.6642763699897
9572,1366.6362152115169
9616,1365.776928469037
9634,1356.868409481788
9684,1343.276707219237
9727,1342.0834224293762
9746,1341.8281082319138
9763,1340.2685529326868
9765,1331.5952061705307
9781,1292.483946390702
9838,1283.5552610464879
9894,1273.945501936709
9991,1272.4473341643052
9998,1261.6669987328094
10012,1249.3140488938704
10049,1239.7144837681126
10128,1234.9689895527997
10129,1228.8800572565867
10134,1226.4926771587482
10167,1223.1057715561951
10171,1219.36882213127
10186,1212.353110964572
10248,1208.2698704283582
10273,1205.129499459973
10277,1199.6754080467501
10280,1193.7044626816455
10282,1183.6686649428054
10337,1180.5795014681196
10338,1178.902043324244
10340,1178.613897112416
10347,1178.4899297622862
10352,1176.7201930761917
10353,1175.728479133735
10371,1173.7332601719656
10379,1171.1367171067977
10388,1168.4882224769817
