Evaluations,Fitness
1,21.112591853587762
9,21.102290087227306
10,21.08258045212314
13,21.081714474466736
19,21.05899865699031
21,21.042824612212414
24,20.986755609025618
35,20.940821707606606
75,20.675428295826272
77,20.200283939075764
143,20.066878131722078
215,19.77231166742291
243,19.66251320790862
247,19.27425624340106
317,19.07580502694377
403,18.292219702347865
510,18.100884548602796
569,17.954066826289697
588,17.32774795135957
625,17.25111441403615
763,17.229793391807984
787,17.1016511217356
823,16.943069199285816
908,16.927575276255403
948,16.77234220710481
964,16.503000412188946
1060,16.019502628495903
1136,15.69701622688076
1137,15.464078246539508
1278,15.384591802973379
1396,15.212685389365497
1401,15.152490949359777
1452,15.089477589186187
1474,14.9428350049822
1505,14.884605912814697
1521,14.858768769897022
1530,14.738496345758035
1561,14.647509313521963
1607,14.634915663748426
1619,14.599387219931673
1624,14.593059294674621
1648,14.526577756021911
1674,14.500167001020506
1713,14.447273683167031
1774,14.335287738439618
1811,14.19844084128285
1827,14.19280631135468
1872,14.160979568908388
1906,14.00093642374909
1942,13.971912947570718
2026,13.88862402457629
2071,13.84378202044509
2086,13.830096902119779
2100,13.809282342206856
2128,13.775440609685276
2134,13.559295863749636
2228,13.458448609809498
2244,13.380683764010623
2295,13.152929494077856
2363,13.125912997291262
2471,13.092696964471957
2488,13.072264825233212
2520,12.833441185242247
2634,12.71632287548304
2655,12.664685602099167
2665,12.552801490334572
2721,12.470292846435392
2725,12.391963999052031
2799,12.287494149712707
2803,12.244923315619467
2880,12.222659631141413
2950,12.140618413621443
2964,12.09390149259281
3012,11.807627142339003
3152,11.777040971387848
3162,11.766497313112993
3175,11.73479633482439
3185,11.652043941636155
3314,11.577273456134538
3385,11.475221365204357
3427,11.454526235293072
3429,11.427672402748176
3448,11.425869701204867
3449,11.402125145909146
3491,11.322151852338695
3497,11.248884003689973
3516,11.211964688630621
3587,11.074180712505374
3675,11.019260794612647
3717,11.01293092204403
3752,10.924054464448451
3813,10.74365567675276
4095,10.66976790261722
4356,10.631427135613444
4462,10.605715894591757
4547,10.602314284913433
4549,10.601175091844675
4612,10.457219459776924
4862,10.414291451743654
4961,10.350244153620482
5100,10.331277146617555
5191,10.17923153717692
5378,10.152988326409243
5441,10.121843048710218
5472,9.989674479941883
5564,9.980777569741425
5600,9.880839591219019
5854,9.869086442201283
5855,9.868301577823717
5883,9.824216604583576
5924,9.771574874996205
6102,9.727222751315711
6374,9.692431909052258
6387,9.606118261201114
6418,9.585512002277468
6589,9.524112637469086
6789,9.507963598268889
6860,9.50562002174903
6914,9.461519461807423
6991,9.444140768503615
7002,9.428732541706426
7149,9.417731451124128
7152,9.405020639498767
7164,9.404512130007943
7203,9.384698270388515
7361,9.37615696254863
7383,9.349316785346694
7443,9.261671075024555
7475,9.259058285017154
7504,9.210858003001428
7542,9.186497487156148
7697,9.180798258821532
7832,9.155891311805822
7983,9.116342702373814
8075,9.061218376097553
8254,9.060962612432522
8311,9.042810653580391
8349,9.042669218453739
8381,9.025085975282211
8454,9.023254812497088
8519,9.001845065771898
8541,8.997334151445552
8542,8.987996030263949
8643,8.972436662712123
8674,8.97091032760918
8706,8.963282609801038
8783,8.9474516725916
8863,8.94149058743983
8916,8.938759930172063
8983,8.937671266279967
8992,8.93433939762016
9061,8.931513947791647
9096,8.926741973653407
9126,8.923935293200259
9183,8.922476908005404
9226,8.91213603042604
9285,8.910354086572358
9286,8.907331956653058
9329,8.907194447549069
9330,8.899477158478614
9400,8.893987200771825
9456,8.887965679995448
9457,8.88225753225217
9508,8.880493505232291
9532,8.874296395045086
9574,8.872986954827256
9586,8.869964523765601
9626,8.869901832499233
9641,8.861082818034504
9662,8.857463260291205
9801,8.856884809480837
9824,8.8567165106727
9826,8.850503908225228
9905,8.850081429588336
9917,8.849678347918429
9923,8.849568187663227
9983,8.846207570529394
10019,8.845686899187534
10070,8.841930367763805
10119,8.840506436656957
10143,8.839620865387024
10172,8.838187033871229
10178,8.838133344951558
10193,8.837711727407846
10201,8.836294458419317
10209,8.835480067485836
10232,8.8349584245749
10265,8.834893530715204
10299,8.833599439635265
10314,8.833229985236642
10318,8.83191152885242
10358,8.82710410873141
10419,8.824031268297437
10529,8.821618309783748
10588,8.820290916511137
10676,8.820031468994049
10703,8.817998565711484
10732,8.815085110805818
10737,8.814498795691016
10769,8.814067653580528
10779,8.813900155719457
10811,8.813484729956887
10812,8.812929909183111
10823,8.808828435709094
10877,8.808827813613618
10882,8.807807972574103
10984,8.807655493307136
10991,8.807638662665596
10994,8.804966511450107
11099,8.803386654297721
11138,8.802480203812507
11170,8.801768663884335
11171,8.801633928997845
11182,8.801329356373225
11192,8.801229405088119
11200,8.800930739170386
11215,8.798990342214891
11269,8.798781500644127
11320,8.796401764931554
11407,8.795953660379297
11454,8.795171485753555
11484,8.794182532532368
11521,8.793812124955375
11551,8.792550539780589
11623,8.791449543882766
11648,8.791189158819652
11715,8.791034621455589
11730,8.790777094278733
11782,8.790236733593984
11800,8.789600679518191
11827,8.789528815197961
11861,8.789249850421996
11888,8.788981106005409
11900,8.788691283446584
11944,8.78823524089999
11983,8.788160786573766
11986,8.787706971231485
11990,8.787570607243982
12018,8.787538994138572
12022,8.787337337698695
12033,8.786733723141634
12044,8.786707567689017
12050,8.786362696162005
12064,8.785607830386551
12072,8.785453746371743
12154,8.785270311091214
12162,8.785257234557802
12164,8.785214097496759
12178,8.785124143471243
12186,8.784946571548984
12204,8.784657801125705
12215,8.784608138073954
12253,8.783744549327334
12263,8.783499665748929
12338,8.783211843897504
12388,8.782940401920872
12399,8.78251034537348
12434,8.782469609893845
12447,8.78221553761871
12457,8.782157250825884
12480,8.781566188034578
12507,8.781250437211728
12518,8.780455650605381
12553,8.780426870625135
12563,8.780140709926318
12606,8.778737136627157
12629,8.778438527954915
12645,8.778117406331692
12652,8.77802332994237
12691,8.777884386467756
12709,8.777757044311606
12729,8.777720357728992
12753,8.77733412936216
12772,8.776506076067065
12839,8.77638064369721
12846,8.776368031402043
12865,8.775996055445988
12869,8.775293011565914
12959,8.773582161049493
13022,8.773305301470966
13044,8.772274053138966
13095,8.771679854479139
13172,8.771619578969158
13174,8.770232239978663
13203,8.770002312514915
13217,8.769574570929821
13265,8.768872292548455
13275,8.768518913922481
13312,8.768020084582496
13346,8.767379995712169
13423,8.767204355954252
13482,8.766987443963203
13495,8.76658342106304
13517,8.766545149755267
13521,8.765876220474931
13573,8.765858498255394
13582,8.765649030914403
13595,8.764728810355116
13628,8.764033060710265
13657,8.763639736235591
13683,8.763432619839566
13711,8.762909975727368
13773,8.76247593692977
13807,8.762361662987425
13811,8.762321819669912
13824,8.76218300967982
13832,8.762122467628949
13854,8.761576971264336
13867,8.76129898823382
13873,8.76081897204913
13899,8.760031345631091
14018,8.75918797786107
14045,8.759127818272006
14081,8.758758333853706
14103,8.758672074810692
