Evaluations,Fitness
1,1.0286445646108096
19,0.8479903753093918
37,0.4068484808069801
835,0.40519610481539914
1024,0.4050980108432629
1300,0.4020020308099035
1411,0.4010304601180845
1436,0.4005728504497519
1587,0.40056929461757385
1623,0.4005026146971389
1685,0.40005718992220984
1759,0.3998287665758049
1781,0.39948732332192805
1938,0.3993449806834857
2198,0.3993383216443096
2206,0.3993182450493542
2264,0.39893978861049284
2301,0.39879601088600225
2462,0.39878736019646865
2490,0.3987863376195442
2873,0.39877691202956456
2909,0.3987691563168525
3035,0.39876889384925995
3044,0.3987649077030486
3071,0.398763435556301
3076,0.3987420453585031
3432,0.39874179403989096
3477,0.3987365234216629
3530,0.3987364991265192
3677,0.39873640124214127
3902,0.3987360928573285
4020,0.39873603490606513
4200,0.39873590921772895
4352,0.39873590836013584
4464,0.39873589879316285
4467,0.3987358708565978
4549,0.3987358466078028
4569,0.39873574446396454
4598,0.3987357402550771
4626,0.39873572905929144
4645,0.398735728383258
4652,0.39873572349408626
4738,0.3987356903987518
4926,0.398735682749324
4929,0.39873568246183666
5011,0.3987356791322867
5160,0.39873567608489324
5166,0.3987356675158651
5168,0.39873566054449583
5225,0.39873564626787505
5484,0.3987356459604534
5510,0.3987356452860311
5564,0.39873564509482406
5657,0.39873564491839275
5664,0.3987356414276757
5821,0.3987356410376748
5881,0.3987356410230998
5893,0.398735640853058
5896,0.3987356405226343
5981,0.39873563995849537
6134,0.3987356399113402
6213,0.3987356396128465
6466,0.39873563960918723
6484,0.3987356395371595
6632,0.39873563936417256
6749,0.39873563931575795
7324,0.398735639309562
7330,0.3987356393090078
7387,0.398735639306528
7486,0.3987356393037036
7744,0.3987356392993142
7781,0.3987356392971808
7902,0.39873563929712397
7970,0.39873563929688594
8000,0.3987356392959054
