Evaluations,Fitness
1,2443.3
2,2290.13
15,2147.85
413,2088.26
422,1961.49
449,1820.77
486,1700.9
531,1691.28
547,1430.26
580,1305.8
631,1264.18
639,1149.96
688,1107.39
753,1079.93
754,1072.79
772,1005.18
776,976.367
811,946.522
813,918.108
817,884.905
843,874.703
857,830.274
885,805.935
900,711.862
901,484.665
1032,455.668
1112,436.981
1118,397.554
1147,372.325
1202,312.461
1232,308.379
1265,302
1269,295.145
1315,286.047
1323,270.704
1359,224.355
1423,216.37
1497,206.751
1518,193.579
1522,191.128
1529,186.943
1530,173.815
1541,160.063
1561,153.853
1565,151.536
1567,140.632
1618,136.089
1670,109.697
1721,97.5327
1738,94.1452
1761,71.8628
1799,62.8451
1808,56.7434
1950,53.5848
2054,45.3935
2103,35.2805
2192,30.1995
2254,28.6716
2275,26.699
2283,26.6658
2291,26.0948
2302,24.1238
2349,21.6315
2402,17.6973
2435,17.163
2463,16.7056
2466,14.2244
2493,9.7411
2694,8.89328
2707,8.52252
2738,8.39144
2756,8.08333
2761,7.6364
2791,7.391
2840,7.20016
2853,6.26702
2882,5.4559
2905,5.26212
2915,5.06421
2929,4.9226
2943,4.86535
3007,4.84501
3018,4.75634
3028,4.6755
3031,4.66557
3064,4.51597
3066,4.02897
3084,3.99801
3093,3.9008
3106,3.89041
3107,3.88706
3161,3.24558
3207,3.18651
3296,3.11422
3305,2.77185
3358,2.69459
3361,2.66444
3407,2.53504
3443,2.5068
3446,2.48373
3450,2.4138
3463,2.28958
3477,2.28316
3492,2.2369
3514,2.21826
3528,1.99194
3570,1.95535
3593,1.92377
3602,1.87762
3619,1.76812
3651,1.65707
3692,1.61121
3708,1.56917
3746,1.54763
3781,1.48398
3838,1.38534
3876,1.36097
3893,1.35066
3914,1.35064
3947,1.34438
3988,1.30946
3996,1.29787
4055,1.28996
4079,1.23409
4114,1.22585
4147,1.22315
4154,1.20704
4159,1.16522
4216,1.15943
4281,1.14583
4297,1.11761
4393,1.10837
4430,1.09032
4442,1.08446
4487,1.07975
4558,1.07873
4567,1.05901
4576,1.05768
4608,1.05658
4685,1.05279
4720,1.05214
4732,1.04654
4733,1.04629
4798,1.00171
4965,0.996869
4993,0.95444
5035,0.939367
5163,0.921481
5203,0.903715
5209,0.892091
5297,0.891963
5305,0.847069
5391,0.828231
5418,0.827683
5435,0.817125
5447,0.777694
5453,0.746025
5529,0.739952
5651,0.63915
5778,0.598475
5853,0.580011
5916,0.500217
6076,0.490471
6082,0.488991
6109,0.476739
6131,0.464984
6148,0.419271
6151,0.418926
6156,0.414894
6208,0.393448
6212,0.353503
6265,0.349249
6381,0.346281
6391,0.32676
6394,0.325281
6400,0.323123
6421,0.3062
6423,0.306008
6466,0.267684
6619,0.238534
6769,0.207807
6978,0.18514
6994,0.161753
7028,0.160617
7090,0.155627
7111,0.144076
7215,0.121141
7364,0.118067
7365,0.106555
7379,0.102051
7436,0.0841715
7508,0.0756868
7606,0.0710874
7626,0.0620045
7725,0.0568096
7760,0.0548407
7782,0.0511489
7858,0.0496819
7914,0.0431005
7998,0.0430415
8002,0.0406827
8026,0.034935
8159,0.0334176
8412,0.031307
8475,0.03028
8480,0.0281904
8510,0.0231121
8586,0.0215129
8599,0.0200724
8681,0.0200608
8891,0.019185
8955,0.0185108
8957,0.0170106
8997,0.014008
9004,0.0136033
9049,0.0126682
9110,0.0113148
9166,0.0104529
9188,0.010307
9191,0.00975029
9276,0.00890015
9285,0.00710006
9502,0.00705058
9523,0.00574783
9615,0.00558161
9649,0.00515109
9705,0.00451614
