Evaluations,Fitness
1,1014122.1997175411
7,1007767.7838033056
13,985509.584421443
17,947656.2760599011
64,934280.939651335
65,908621.2513685988
97,904786.7457273954
98,899012.8372719046
111,885277.6675369603
112,881732.6478531014
124,875216.1049501977
127,868650.514584889
141,844760.4939909129
152,844227.7286650116
156,843152.0763169527
159,805378.9685964563
190,784425.7056081374
212,776305.6917752329
218,774976.3892675422
222,765912.7431671334
236,765800.1303275233
247,741506.6029304012
248,738911.371445018
249,735873.4937116882
250,725301.2813244632
264,700943.0904508574
301,695036.1299002324
302,669858.2336705263
324,664417.4883061704
327,659799.1029613479
342,637783.6041955263
350,635913.4059245891
362,599931.6358477384
393,588139.5357089522
400,582946.8734021094
409,577556.3167636975
411,571170.0361000834
427,570492.6195710248
429,564911.3315555012
430,540112.2891464328
454,534323.3104650198
464,527945.667166872
470,512575.5086598746
477,509230.75306434394
486,501275.53487338516
487,501145.5567934233
502,491579.1299225656
515,485484.4371302357
526,474184.07189675566
545,473922.6923304049
549,472447.5129535402
566,459848.03779095353
577,450756.1699226156
578,432122.5519808611
601,417508.4540409682
633,411727.10826344765
634,397509.4020626063
638,394036.26016571705
663,387685.38842934277
665,379568.7817468232
672,368178.54571667593
689,366672.0414976089
717,365241.49941738456
721,361784.37217768043
723,357310.6042804298
724,354161.5053784173
740,349907.4021647316
741,345170.253274236
754,344032.01512236067
755,338320.79109060025
767,318136.2699824291
783,310743.0096307953
791,309608.11103391286
795,309468.7920141855
798,291948.1296282888
847,291861.1415284981
859,278228.44715776364
861,272025.39151301334
888,271937.15806668607
914,268010.61248628143
927,250503.00629422165
935,243843.05076618583
946,232029.82343795482
975,228540.9264980672
1058,220622.6516763241
1084,216684.24743708386
1093,213723.84827968045
1100,209069.94448678655
1183,178539.10956319972
1373,169116.7632537629
1461,167374.63983009625
1479,163621.14769648027
1547,158917.71833028502
1553,158059.15975644227
1562,157618.988080686
1604,154484.08843443074
1761,143399.56655535617
1813,142231.24090920147
1890,136844.82394165438
1904,133862.7457882348
2026,119284.42281975294
2168,116342.39713564096
2390,114543.64283323665
2525,106538.26420523853
2641,95074.42013081665
2748,91685.6472972161
2930,81131.12317885729
3003,79733.68157769954
3092,79175.73937240615
3134,75834.52421242546
3244,71226.27404669329
3280,68930.36895557577
3301,56168.41427355871
4085,54379.79527751381
4194,52538.87199487218
4259,50320.73457973235
4969,49312.55028676472
4971,47949.146575683604
4975,43971.8763961
5220,42271.28663839087
5559,38873.898511048865
5729,37388.45638630419
6508,37357.057297794105
6643,34474.05177710155
7093,32324.84223424459
7188,32250.59990212564
7282,31899.47918727298
7336,30741.39720397323
7433,30372.894867716426
7450,29241.763361299323
7486,28123.45133427905
7509,27985.02424553359
7956,27574.02299713504
8028,27068.659773714982
8130,26216.88155658061
8288,25241.439435809825
8373,24623.87368263619
8435,24055.335111864315
8561,23778.389312286025
8618,23700.673933429913
8629,22759.392506447195
8785,22568.78997769876
8830,22474.776265500746
8855,20868.479058364013
9061,20785.609140265653
9195,20304.806589357755
9331,20229.579631130044
9515,19932.759946858812
9576,19301.810191137498
9645,18733.065610163965
9839,18265.64053027483
10186,17760.237019896897
10201,17132.08410969903
10540,16999.224683155167
10559,16390.83215488817
10675,16184.673776721758
10753,15797.601264486428
10856,15778.701051199409
10866,15764.047504496782
10886,15438.66823168736
11088,14902.821479382445
11144,14743.279764521978
11172,14431.788740907275
11213,14078.067364929928
11236,14000.143149933165
11295,13810.422828949992
11401,13160.62297315085
11600,13031.833423263844
11665,12455.517615806944
11732,12034.917532324325
11775,11146.352478704648
12227,10977.73570608353
12251,10707.531878633356
12261,10263.053772620236
12483,10238.207256541466
12548,9903.68755627347
12556,9682.793838963098
12568,9498.248078250448
12575,9321.015862224462
12690,9252.270567555946
12798,9058.5732465065
12913,8727.429737711615
12925,8214.692526592744
13712,8035.834873428664
13722,7909.547442144886
13800,7800.821292782674
13952,7726.47662253806
14173,7460.294266609923
14244,7200.896482943577
14343,7144.989191556383
14513,7091.27843788857
14528,6457.083177879755
14858,6322.905458421038
