Evaluations,Fitness
1,-0.000000
2,-0.000000
6,-0.549016
32,-2.050617
180,-2.527538
221,-2.769962
320,-3.112938
328,-3.363438
393,-3.590726
490,-3.596181
593,-3.613960
600,-3.658954
625,-3.676896
670,-3.702115
684,-3.801241
701,-3.832547
715,-3.839506
840,-3.854653
874,-3.861322
1149,-3.861339
1194,-3.861588
1215,-3.862024
1247,-3.862633
1327,-3.862754
1560,-3.862764
1650,-3.862772
1697,-3.862775
1755,-3.862778
1760,-3.862781
1935,-3.862782
2033,-3.862782
2052,-3.862782
2080,-3.862782
2192,-3.862782
2235,-3.862782
2278,-3.862782
2284,-3.862782
2418,-3.862782
2727,-3.862782
2847,-3.862782
3179,-3.862782
3188,-3.862782
3433,-3.862782
3482,-3.862782
3584,-3.862782
3710,-3.862782
3792,-3.862782
3838,-3.862782
3839,-3.862782
3962,-3.862782
4021,-3.862782
4088,-3.862782
4095,-3.862782
4300,-3.862782
4353,-3.862782
4653,-3.862782
4673,-3.862782
7084,-3.862782
