Evaluations,Fitness
1,22.014629
4,6.451977
8,2.160996
19,1.869559
100,1.015840
258,0.894011
261,0.566786
334,0.477587
356,0.441747
476,0.411478
656,0.407832
684,0.402037
847,0.401128
869,0.399794
1022,0.399130
1109,0.398828
1110,0.398002
1280,0.397973
1332,0.397925
1504,0.397922
1599,0.397916
1614,0.397905
1737,0.397903
1854,0.397899
1907,0.397897
2082,0.397897
2337,0.397897
2403,0.397897
2417,0.397897
2525,0.397897
2541,0.397897
2555,0.397897
2602,0.397897
2619,0.397897
2739,0.397897
2858,0.397897
3120,0.397897
3220,0.397897
3339,0.397897
3417,0.397897
3495,0.397897
3591,0.397897
3603,0.397897
3720,0.397897
3737,0.397897
3910,0.397897
3913,0.397897
4013,0.397897
4086,0.397897
4113,0.397897
4115,0.397896
4234,0.397896
4402,0.397896
4413,0.397896
4528,0.397896
4609,0.397896
4615,0.397896
4708,0.397896
4769,0.397896
5223,0.397896
5394,0.397896
5408,0.397896
5554,0.397896
5620,0.397896
5782,0.397896
5801,0.397896
5888,0.397896
5913,0.397896
6005,0.397896
6075,0.397896
6177,0.397896
6188,0.397896
6203,0.397896
6242,0.397896
6266,0.397896
6274,0.397896
6379,0.397896
6415,0.397896
6542,0.397896
6754,0.397896
6917,0.397896
6971,0.397896
6976,0.397896
7050,0.397896
7335,0.397896
7451,0.397896
7745,0.397896
12166,0.397896
12414,0.397896
12432,0.397896
12581,0.397896
12814,0.397896
12865,0.397896
12895,0.397896
13013,0.397896
13256,0.397896
13364,0.397896
13436,0.397896
13509,0.397896
13774,0.397896
14023,0.397896
14395,0.397896
