Evaluations,Fitness
1,23.014514256671504
12,0.21554772146521994
36,-0.5588771380168285
72,-0.6888599675057137
132,-1.0189202047564396
216,-1.031532805235745
3722,-1.0316274190793582
4124,-1.0316275977265184
4619,-1.031627836542392
4622,-1.0316284359954813
4802,-1.0316284443245807
5472,-1.0316284443305013
5532,-1.0316284484480913
5879,-1.0316284527224437
6198,-1.0316284528173911
6228,-1.0316284531378983
6252,-1.0316284533787812
6262,-1.0316284534066444
6348,-1.0316284534514486
6408,-1.0316284534697928
6442,-1.0316284534775775
6498,-1.0316284534887525
6914,-1.031628453489349
7064,-1.0316284534898603
7492,-1.0316284534898743
7552,-1.0316284534898754
7760,-1.0316284534898774
8362,-1.0316284534898776
11832,-1.0316284534898779
