Evaluations,Fitness
1,491.580725
5,488.790519
8,175.525289
152,77.001806
201,19.069321
297,14.444793
327,4.830435
451,4.728630
635,4.139241
644,3.990894
652,3.972071
812,3.972064
862,3.969176
931,3.969173
1078,3.969170
1093,3.969130
1104,3.968917
1167,3.968832
1245,3.968271
1392,3.968251
1485,3.968251
1600,3.968251
1663,3.968250
1746,3.968250
1851,3.968250
1901,3.968250
2057,3.968250
2118,3.968250
2176,3.968250
2258,3.968250
2377,3.968250
2405,3.968250
2592,3.968250
2891,3.968250
2916,3.968250
3068,3.968250
3094,3.968250
3246,3.968250
3426,3.968250
3545,3.968250
3661,3.968250
3876,3.968250
3957,3.968250
4087,3.968250
4132,3.968250
4227,3.968250
4283,3.968250
4432,3.968250
4449,3.968250
4518,3.968250
4718,3.968250
4817,3.968250
5000,2.982127
5129,2.982105
5404,2.982105
5731,2.982105
5820,2.982105
5920,2.982105
6146,2.982105
6415,2.982105
6420,2.982105
6449,2.982105
6579,2.982105
6750,2.982105
6753,2.982105
7084,2.982105
7105,2.982105
7199,2.982105
7272,2.982105
7611,2.982105
7689,2.982105
7993,2.982105
8199,2.982105
8216,2.982105
8529,2.982105
8873,2.982105
