Evaluations,Fitness
1,21.339533
4,21.333396
23,21.313795
28,21.276720
35,21.078694
101,21.065504
209,21.033357
305,20.948168
336,20.827946
444,20.824089
496,20.812609
519,20.796991
685,20.682534
735,20.631591
853,20.571850
885,20.505781
909,20.462659
926,20.400472
1042,20.094592
1092,20.077124
1122,20.063828
1205,19.983185
1209,19.941231
1309,19.727673
1492,19.656280
1547,19.637965
1571,19.532651
1651,19.492055
1654,19.091331
1907,18.955683
2081,18.743104
2127,18.551185
2276,18.547572
2306,18.395957
2335,18.392642
2405,18.387171
2448,18.363357
2479,18.328558
2506,18.191407
2511,18.142434
2611,18.107364
2707,17.951224
2718,17.944516
2807,17.535596
2980,17.462822
3114,17.427809
3120,17.359789
3230,17.303950
3239,17.247734
3309,17.122121
3408,16.967500
3443,16.939390
3500,16.903337
3623,16.819958
3665,16.765650
3684,16.680780
3863,16.587024
3891,16.556327
3917,16.504884
3929,16.466809
3966,16.307723
4009,16.258090
4161,16.149719
4303,16.046744
4374,15.818702
4499,15.661026
4516,15.660770
4629,15.652545
4668,15.630057
4692,15.441706
4820,15.323410
4825,15.218518
4844,15.216363
4912,14.954990
4956,14.931372
5004,14.846992
5043,14.694156
5114,14.692993
5140,14.584187
5204,14.508494
5303,14.312609
5307,14.258193
5359,14.063286
5506,13.940259
5651,13.821195
5674,13.649657
5736,13.617798
5933,13.479462
5947,13.475498
5977,13.424445
6039,13.250126
6057,13.225952
6068,13.138793
6207,13.109427
6212,12.742650
6302,12.674174
6346,12.613167
6448,12.558678
6501,12.421574
6595,12.315176
6614,12.285216
6615,12.153148
6645,11.938870
6712,11.752121
6802,11.709611
6845,11.462068
6886,11.319624
6960,11.223211
6971,11.212971
7136,11.011354
7151,10.964435
7251,10.929844
7259,10.399283
7511,10.328068
7648,10.203082
7743,10.113654
7839,10.076317
7846,9.835606
7961,9.781807
7999,9.765795
8051,9.596741
8101,9.544630
8176,9.504450
8209,9.427096
8270,9.377380
8317,9.246813
8321,9.070443
8446,8.801126
8779,8.689222
8825,8.582006
8926,8.575729
8975,8.464417
9016,8.423133
9044,8.403365
9127,8.339369
9198,8.084301
9320,8.078172
9325,7.830736
9607,7.685060
9628,7.365031
9744,7.289018
9963,7.187028
10140,7.157571
10283,7.118553
10345,7.068673
10563,7.033222
10605,6.686183
11189,6.429175
11353,6.245089
11698,6.143633
11771,5.981761
12009,5.880221
12267,5.785984
12452,5.767218
12502,5.446782
12993,5.406043
13611,5.387977
13652,5.361660
14032,5.351600
14216,5.313986
14562,5.222804
14835,5.144365
