Evaluations,Fitness
1,1801.763061
4,1745.484794
8,1225.372848
57,984.464991
89,833.264094
123,801.858422
136,683.115299
168,641.844292
187,604.639116
217,537.442053
228,423.500984
277,402.028854
307,342.794344
353,273.701678
421,269.826572
438,246.483136
448,228.169412
451,201.890220
467,201.449270
484,148.692325
488,124.564270
541,120.976725
542,119.242199
564,87.804217
605,70.995117
643,58.337094
699,54.916398
707,54.547839
708,32.485643
807,29.463183
817,27.939134
825,24.771921
852,23.074359
856,22.278405
893,20.153481
909,19.522032
910,17.167732
914,17.163960
965,15.532872
968,15.078518
978,14.740941
993,14.568709
1001,13.258914
1022,10.812064
1035,10.304889
1049,9.926188
1052,9.261954
1055,8.992011
1075,8.579870
1086,8.420559
1100,8.194854
1101,7.951159
1104,6.744943
1107,6.412561
1112,5.449981
1146,4.805126
1153,4.581486
1194,4.505000
1197,4.103600
1206,3.808872
1213,3.752829
1235,3.711198
1238,3.472276
1240,3.412682
1258,2.710480
1264,2.591147
1296,2.354447
1299,2.343374
1306,2.299975
1326,2.117241
1359,1.901382
1389,1.845742
1390,1.840849
1398,1.800048
1416,1.657723
1419,1.572148
1447,1.474048
1472,1.406219
1500,1.356438
1501,1.346767
1510,1.340825
1522,1.305481
1531,1.303050
1546,1.278753
1569,1.275947
1576,1.250452
1582,1.230203
1592,1.187436
1627,1.176508
1650,1.176252
1652,1.159926
1673,1.126846
1698,1.125094
1710,1.113606
1712,1.111414
1713,1.097428
1728,1.093461
1738,1.088128
1743,1.081069
1745,1.078807
1746,1.056191
1782,1.055786
1789,1.052718
1804,1.047869
1808,1.045892
1835,1.044207
1842,1.041190
1843,1.040668
1844,1.037848
1868,1.037518
1894,1.033909
1898,1.030869
1925,1.022104
1935,1.004385
1983,0.990740
1987,0.956642
2013,0.924584
2019,0.920253
2020,0.872774
2045,0.856102
2048,0.821043
2057,0.816516
2058,0.791050
2076,0.769287
2078,0.644083
2101,0.579181
2122,0.550207
2131,0.530968
2133,0.489384
2146,0.470845
2148,0.386141
2175,0.360780
2204,0.341805
2205,0.252269
2225,0.230464
2242,0.222511
2255,0.214981
2261,0.162358
2272,0.151821
2284,0.123585
2314,0.107132
2319,0.081697
2353,0.077494
2367,0.074191
2378,0.069295
2395,0.066720
2402,0.064322
2405,0.035991
2445,0.035418
2461,0.034285
2506,0.027743
2524,0.022074
2552,0.020585
2553,0.019991
2570,0.017780
2585,0.017354
2592,0.015059
2597,0.014092
2619,0.013126
2622,0.012372
2640,0.011615
2645,0.011421
2662,0.010498
2672,0.009990
2682,0.007458
2701,0.006900
2704,0.006539
2711,0.006342
2731,0.005989
2733,0.005904
2734,0.004990
2761,0.004257
2791,0.004101
2799,0.003874
2806,0.003712
2810,0.003472
2813,0.002987
2823,0.002881
2826,0.002449
2852,0.002049
2881,0.001496
2913,0.001328
2914,0.001287
2936,0.001145
2950,0.001142
2952,0.001135
2954,0.001135
2955,0.000980
2961,0.000916
2975,0.000769
2978,0.000632
3005,0.000562
3015,0.000554
3034,0.000546
3046,0.000497
3064,0.000480
3067,0.000475
3069,0.000472
3070,0.000379
3098,0.000348
3110,0.000325
3131,0.000321
3139,0.000301
3145,0.000288
3157,0.000228
3184,0.000221
3191,0.000189
3199,0.000188
3206,0.000170
3211,0.000157
3212,0.000138
3244,0.000127
3251,0.000113
3255,0.000109
3267,0.000099
3271,0.000082
3274,0.000074
3301,0.000070
3302,0.000067
3333,0.000061
3339,0.000054
3361,0.000052
3364,0.000050
3366,0.000041
3395,0.000039
3399,0.000038
3405,0.000037
3407,0.000031
3446,0.000023
3452,0.000022
3489,0.000021
3495,0.000017
3512,0.000017
3527,0.000016
3545,0.000012
3581,0.000011
3582,0.000011
3592,0.000010
3596,0.000010
3609,0.000009
3615,0.000009
3634,0.000009
3637,0.000008
3641,0.000007
3648,0.000007
3662,0.000007
3665,0.000005
3697,0.000004
3716,0.000004
3721,0.000004
3726,0.000003
3758,0.000003
3765,0.000003
3772,0.000002
3774,0.000002
3783,0.000002
3790,0.000002
3814,0.000002
3820,0.000002
3821,0.000002
3852,0.000001
3880,0.000001
3889,0.000001
3903,0.000001
3914,0.000001
3921,0.000001
3931,0.000001
3949,0.000001
3961,0.000001
3972,0.000001
3980,0.000001
3995,0.000001
3997,0.000001
4002,0.000000
4012,0.000000
4022,0.000000
4030,0.000000
4035,0.000000
4051,0.000000
4082,0.000000
4089,0.000000
4098,0.000000
4114,0.000000
4127,0.000000
4138,0.000000
4142,0.000000
4150,0.000000
4171,0.000000
4173,0.000000
4174,0.000000
4175,0.000000
4176,0.000000
4206,0.000000
4210,0.000000
4215,0.000000
4243,0.000000
4263,0.000000
4267,0.000000
4281,0.000000
4291,0.000000
4294,0.000000
4321,0.000000
4351,0.000000
4358,0.000000
4383,0.000000
4384,0.000000
4387,0.000000
4399,0.000000
4416,0.000000
4433,0.000000
4443,0.000000
4482,0.000000
4486,0.000000
4492,0.000000
4500,0.000000
4501,0.000000
4514,0.000000
4515,0.000000
4531,0.000000
4561,0.000000
4568,0.000000
4594,0.000000
4625,0.000000
4630,0.000000
4653,0.000000
4681,0.000000
4684,0.000000
4718,0.000000
4723,0.000000
4745,0.000000
4752,0.000000
4757,0.000000
4772,0.000000
4782,0.000000
4801,0.000000
4831,0.000000
4833,0.000000
4845,0.000000
4873,0.000000
4883,0.000000
4893,0.000000
4924,0.000000
4929,0.000000
4935,0.000000
4955,0.000000
4957,0.000000
4964,0.000000
4981,0.000000
4984,0.000000
5011,0.000000
5013,0.000000
5036,0.000000
5041,0.000000
5042,0.000000
5052,0.000000
5071,0.000000
5079,0.000000
5089,0.000000
5102,0.000000
5115,0.000000
5131,0.000000
5135,0.000000
5145,0.000000
5164,0.000000
5194,0.000000
5219,0.000000
5221,0.000000
5229,0.000000
5230,0.000000
5260,0.000000
5265,0.000000
5287,0.000000
5313,0.000000
5347,0.000000
5349,0.000000
5366,0.000000
5372,0.000000
5397,0.000000
5411,0.000000
5431,0.000000
5432,0.000000
5434,0.000000
5439,0.000000
5444,0.000000
5467,0.000000
5468,0.000000
5489,0.000000
5491,0.000000
5494,0.000000
5503,0.000000
5525,0.000000
5556,0.000000
5576,0.000000
5581,0.000000
5612,0.000000
5614,0.000000
5621,0.000000
5624,0.000000
5635,0.000000
5641,0.000000
5645,0.000000
5663,0.000000
5672,0.000000
5681,0.000000
5686,0.000000
5703,0.000000
5707,0.000000
5731,0.000000
5766,0.000000
5767,0.000000
5775,0.000000
5791,0.000000
5799,0.000000
5800,0.000000
5811,0.000000
5822,0.000000
5827,0.000000
5828,0.000000
5851,0.000000
5855,0.000000
5857,0.000000
5863,0.000000
5879,0.000000
5882,0.000000
5900,0.000000
5913,0.000000
5918,0.000000
5933,0.000000
5943,0.000000
5971,0.000000
5973,0.000000
6001,0.000000
6003,0.000000
6006,0.000000
6042,0.000000
6053,0.000000
6064,0.000000
6068,0.000000
6071,0.000000
6077,0.000000
6084,0.000000
6096,0.000000
6106,0.000000
6115,0.000000
6126,0.000000
6144,0.000000
6151,0.000000
6152,0.000000
6182,0.000000
6192,0.000000
6213,0.000000
6215,0.000000
6217,0.000000
6239,0.000000
6241,0.000000
6243,0.000000
6248,0.000000
6254,0.000000
6260,0.000000
6269,0.000000
6272,0.000000
6273,0.000000
6275,0.000000
6306,0.000000
6308,0.000000
6320,0.000000
6321,0.000000
6331,0.000000
6343,0.000000
6344,0.000000
6349,0.000000
6361,0.000000
6363,0.000000
6369,0.000000
6375,0.000000
6391,0.000000
6409,0.000000
6421,0.000000
6423,0.000000
6435,0.000000
6452,0.000000
6459,0.000000
6483,0.000000
6492,0.000000
6495,0.000000
6502,0.000000
6521,0.000000
6542,0.000000
6544,0.000000
6565,0.000000
6571,0.000000
6573,0.000000
6579,0.000000
6582,0.000000
6598,0.000000
6601,0.000000
6608,0.000000
6619,0.000000
6633,0.000000
6659,0.000000
6664,0.000000
6666,0.000000
6669,0.000000
6692,0.000000
6698,0.000000
6702,0.000000
6732,0.000000
6744,0.000000
6751,0.000000
6758,0.000000
6781,0.000000
6782,0.000000
6784,0.000000
6786,0.000000
6793,0.000000
6821,0.000000
6823,0.000000
6831,0.000000
6857,0.000000
6858,0.000000
6863,0.000000
6872,0.000000
6873,0.000000
6875,0.000000
6904,0.000000
6916,0.000000
6923,0.000000
6934,0.000000
6955,0.000000
6963,0.000000
6981,0.000000
6991,0.000000
6992,0.000000
7023,0.000000
7024,0.000000
7026,0.000000
7027,0.000000
7051,0.000000
7056,0.000000
7064,0.000000
7104,0.000000
7109,0.000000
7123,0.000000
7127,0.000000
7141,0.000000
7143,0.000000
7165,0.000000
7202,0.000000
7207,0.000000
7215,0.000000
7231,0.000000
7233,0.000000
7263,0.000000
7273,0.000000
7290,0.000000
7302,0.000000
7317,0.000000
7323,0.000000
7325,0.000000
7377,0.000000
7388,0.000000
7389,0.000000
7400,0.000000
7412,0.000000
7420,0.000000
7421,0.000000
7446,0.000000
7473,0.000000
7492,0.000000
7519,0.000000
7568,0.000000
7596,0.000000
7653,0.000000
7673,0.000000
7713,0.000000
7733,0.000000
7744,0.000000
7786,0.000000
7873,0.000000
