Evaluations,Fitness
1,499.987715
2,498.998639
3,491.536529
11,487.976016
20,458.293682
25,96.766874
35,17.976833
104,10.670689
206,6.691072
683,1.977341
866,1.183849
969,0.999334
1551,0.998454
1653,0.998216
1706,0.998010
1856,0.998009
2001,0.998004
2031,0.998004
2091,0.998004
2096,0.998004
2241,0.998004
2426,0.998004
2516,0.998004
2661,0.998004
2696,0.998004
3243,0.998004
3296,0.998004
3423,0.998004
3508,0.998004
4876,0.998004
5098,0.998004
5696,0.998004
5756,0.998004
5846,0.998004
6026,0.998004
7353,0.998004
7828,0.998004
8848,0.998004
13953,0.998004
