Evaluations,Fitness
1,916094377.895678
2,851815838.56261
7,757312087.3526163
19,593792103.1318122
101,589402248.9956179
112,584473152.4184968
113,549568633.9852475
116,506654317.5468382
186,497582261.75081706
187,456389917.9987856
204,401384719.5554585
232,386941912.48594135
237,380347584.7111976
245,325936642.1971131
303,322785271.2096249
315,309185077.07743025
317,304530888.7522301
368,244819451.4845958
401,242262701.92768133
403,180641166.57743436
514,127016997.15946391
615,119906046.24767812
627,111459295.29018998
645,106433974.52670273
725,103428589.73599264
749,102053659.0177749
801,99294719.56939328
804,92646121.17927895
815,83649465.38817824
826,83309705.99754734
842,63918806.5186281
941,58937585.153149046
1017,56869203.16893625
1027,51143940.66209571
1081,49230775.457553595
1131,49172736.76262262
1140,48219959.60867022
1158,47295563.70326205
1185,44695136.94068157
1204,42559552.56257458
1238,41699982.30452441
1258,35293648.24425411
1359,32299235.733326722
1402,31147516.85022172
1453,29855484.06627969
1472,29740697.951351997
1501,24229573.919970796
1607,21821845.295599084
1621,20557481.62366492
1665,20363486.408527046
1701,17573379.870162267
1809,16934259.710576966
1815,16601963.857158821
1831,16174132.082906077
1899,15614321.869314348
1917,15421317.079053883
1924,15379624.728585886
1947,14588434.577447338
1966,14494214.921476066
1973,13676395.260914931
2019,12564240.747045446
2083,11689792.153376823
2129,11351439.769845884
2168,11113231.5494541
2196,10480708.256996615
2207,10324455.352008734
2219,9265995.104378121
2247,8337512.574313542
2323,8331796.464962815
2422,7400743.900512148
2558,7378963.662819751
2632,6485030.797712242
2729,6300476.328634716
2780,6035092.343733811
2844,5674779.8993788855
2852,5554476.166913827
2961,5074018.548807381
2969,4999303.671834658
3012,4606134.532764964
3027,4419245.962831836
3041,4356236.324260526
3103,4135180.527225915
3132,4123715.919416535
3198,4002174.5067034853
3201,3787735.360406359
3247,3645679.9848949723
3347,3594988.647100414
3354,3520765.436775471
3383,3445122.0113191004
3392,3418704.858535489
3416,3286056.104512053
3535,2900236.693616958
3649,2865585.347085408
3694,2805059.731616427
3709,2762400.8171790373
3735,2628605.368815017
3773,2618628.1853939737
3812,2494640.8514951323
3816,2488049.1154945884
3875,2467482.081830904
3901,2421992.833464682
3940,2393306.725950654
3979,2312425.8625028436
4021,2252700.19764823
4061,2100029.8637056146
4146,2088723.2392307639
4179,1981503.227801926
4213,1773260.722234877
4303,1755191.099639194
4337,1609455.1934577595
4432,1594708.1010518838
4575,1587634.710125699
4594,1458665.4047726386
4608,1427653.64961362
4715,1411777.6564088308
4771,1210322.8883565508
4887,1202205.5344547657
4956,1177756.9382047413
5008,1158565.1969585365
5031,1128612.4446300892
5101,1120831.999077428
5106,1090695.1246664072
5109,997952.379095154
5201,986321.4396080755
5217,967811.4535708566
5336,967155.8752231019
5429,952483.5309595767
5468,944907.1069004738
5474,900878.3715557874
5546,885550.4489445073
5606,863529.9915798618
5632,856856.3127770259
5743,854719.9771991669
5804,853333.8241995184
5805,849401.8453810853
5825,833366.173590753
5870,764708.0375449982
6111,761692.0836442224
6126,727590.8784979752
6128,722712.2851450562
6189,716114.3786608308
6249,648527.583619297
6371,648244.3960414573
6377,615529.888772048
6414,614543.0668926126
6437,608664.8112003817
6511,596073.9760824081
6518,545305.0732956822
6525,517511.05093316385
6529,506508.76716081717
6636,483097.8056156485
6676,440994.4733518042
6767,424199.1511986299
6773,414696.7053316335
6901,407484.2548557558
7002,383797.38695993123
7079,373687.4417666468
7106,372680.3553693937
7154,363981.2288013035
7170,362309.92030707595
7287,352224.5810625773
7313,333970.78849560954
7564,325084.4322121586
7608,313091.350885495
7677,279834.38737424626
7724,256336.7685228897
7790,252824.2104113796
7905,246071.8652355614
7924,244173.5276093868
7963,239229.47472971873
8005,233112.41187978175
8042,226703.32574469704
8064,225778.18758077163
8078,224490.5227972172
8100,224012.11054894
8106,223801.90144086635
8107,195077.63266953494
8326,189730.8659978081
8341,188411.64346015538
8520,185172.3276384712
8584,184311.54128483267
8746,171947.99204881702
8973,161690.33786951058
9170,160943.2011332863
9263,151191.70943711593
9428,150604.99082828098
9509,142579.27309791837
9612,142553.91627683243
9696,141741.26707563936
9705,139862.91162890126
9717,133690.19252419085
9948,132071.67438051073
10021,130999.18787625963
10107,130973.8310551737
10111,120397.07103745801
10204,117680.70956844089
10438,117316.26764120565
10451,117127.50870968465
10473,116420.4458525334
10552,116374.93080224456
10573,113869.24726571732
10818,112136.03645477853
10872,111972.62720887967
10945,106155.69595112023
11053,105648.01014265284
11142,105602.495092364
11166,103960.31438200289
11204,103751.39008581519
11240,103533.59474445455
11285,101398.79653038536
11359,101226.51623931355
11466,101181.00118902471
11626,70176.13326851605
11722,69958.3379271554
11904,63502.15325440875
12243,60550.72119890858
12330,51602.39708616161
12423,50281.22215985062
12808,49842.82079766222
12849,49299.80398593184
12965,48861.40262374344
13047,47551.92905334991
13382,47181.56798717046
13426,47113.52769116151
13477,44865.71341383822
13543,44480.63370483639
13574,43884.29523991943
13639,43499.21553091761
13670,43352.28372551098
13716,43144.55488668804
13723,42734.84528297621
13727,41932.4641894038
14194,41798.84525851207
14621,41486.617270332565
14761,41412.957773331946
14851,40833.45608535022
