Evaluations,Fitness
1,1319108630.063991
2,742719800.619946
4,708585047.216639
22,698880773.782504
23,639519652.757264
30,616196499.739315
75,535195811.921539
240,413550959.904817
383,364864545.216782
408,356754592.648160
428,308275173.993028
556,287229661.275989
604,268557014.696112
645,247847641.985798
687,216766486.783215
734,176118342.200436
940,137179218.213572
1142,131140883.332239
1320,125483198.192259
1324,98129192.278776
1602,85643641.084180
1703,76142861.520679
1778,73321316.536688
1803,72133013.782188
1841,63819575.711207
1904,63277285.462145
2004,59691990.767720
2023,53943407.754809
2202,48117129.460437
2266,47482063.920681
2284,47107911.521433
2332,45078469.081674
2378,43047943.510854
2415,34926664.377468
2530,34634566.461276
2550,27178807.135922
2931,23634596.789872
3138,19740878.094367
3311,19462219.607188
3365,18701288.644525
3389,18348982.505496
3474,17386963.283917
3489,16635332.060854
3586,15356146.597652
3712,14663768.725231
3723,14134166.254134
3809,13221666.246670
3843,11454759.609667
3926,8963990.284882
4275,7163095.673549
4513,6964322.132568
4573,6423221.268561
4745,6202286.911301
4910,6150650.607157
4927,6140024.369854
5004,5983957.572649
5005,5968666.588874
5011,5595794.061927
5026,5335079.278326
5112,5271495.875998
5125,5265521.505394
5155,5181299.494169
5250,4691178.021123
5321,4638053.297253
5349,4138113.119903
5430,3942900.241571
5546,3936558.561791
5599,3889230.704039
5659,3879410.871746
5817,3853031.812163
5820,3834769.777706
5830,3692764.905821
5876,3589328.415968
5941,3492650.939633
5945,3467848.463008
5953,3355281.515281
6024,3183939.644356
6095,3179474.828938
6101,3092311.944372
6103,2788074.931998
6175,2762798.932845
6205,2621962.752502
6307,2611874.809615
6437,2581978.525803
6465,2504938.395166
6478,2312721.479091
6498,2255669.310196
6504,2107025.733483
6603,2021148.960456
6629,2018592.358240
6662,1967485.340010
6707,1949911.389219
6710,1927990.869195
6713,1698759.121439
6973,1242780.902187
7105,1193094.803620
7237,1172987.169526
7267,1042116.823395
7318,929282.092897
7624,905742.655907
7709,822017.229009
7729,793254.563569
7784,748609.951600
7908,719096.423532
7938,714726.835406
8166,657281.381020
8223,614546.279631
8244,567618.789331
8351,541218.654934
8441,515433.524779
8589,515403.216907
8634,445529.769928
8803,425226.321177
8973,415830.566146
8993,411312.212638
9033,407056.303347
9122,401439.425708
9150,400508.829385
9224,397316.899598
9228,390448.968216
9256,349696.288464
9427,329692.678065
9503,325503.238311
9540,310771.187240
9623,300638.501778
9714,288676.923382
9813,268101.246039
10001,256014.922986
10111,240648.208451
10286,239352.716194
10336,226574.641058
10453,211166.003231
10690,193181.524917
10700,192867.178059
11008,181512.157551
11055,180492.887281
11129,171469.386891
11227,168279.214763
11314,141924.412939
11355,131161.790750
11784,127454.555999
11840,104707.164322
12183,90887.290944
12364,86208.309980
12495,82675.767462
12554,82278.224187
12700,79874.093296
12855,69208.043540
13057,66443.885583
13184,65393.043558
13222,65112.318076
13285,62141.788110
13325,58438.496020
13747,57872.910773
13754,51617.443264
14035,51519.279949
14122,47834.997586
14416,47129.957930
14444,44488.486289
14529,41541.173161
14872,41081.837835
14953,40010.369619
