Evaluations,Fitness
1,173438097.59110877
3,147628395.7632138
61,136326354.58253995
73,130659297.98073934
91,115453799.25812976
115,108928732.20758465
121,97156344.38294655
127,93569086.59570782
145,91837881.26622315
151,81962870.5587967
157,75671349.38453005
181,68128222.9342649
187,63856784.35873669
211,60057865.350987
217,56639111.42700388
241,55732259.55018294
244,55669688.51355012
247,52844061.2229552
249,51381174.798924215
253,49318870.201512575
258,49192722.7485021
271,48130441.86643727
274,45970372.27752125
277,44913033.016614564
279,41234303.700985886
291,40523452.946980104
301,37614309.05702089
304,36645539.201134786
309,31393110.094594266
331,28696919.912342068
339,26190453.47741884
348,25204414.072187092
361,24683339.09798472
364,24187057.933178477
369,22557800.363101993
371,22204100.72632491
381,19442275.448597178
394,17832105.44608091
409,17306524.121587824
416,15265317.921034941
424,13665460.308228578
425,12837959.926157648
439,11626518.524979249
455,9991137.043845506
469,9579962.779863534
485,8816722.065165635
512,7810382.480582061
553,7007139.510481228
605,6790496.092506451
625,6186805.679688211
631,5560752.314855842
674,5247009.331395905
687,5199755.975778286
692,4919998.379313293
693,4603095.216579697
733,4545917.00313279
737,4399206.862561383
763,3702533.520450936
772,3577135.545092291
795,3502187.6150936102
800,3479906.650526843
813,3414173.91635132
839,3322841.466420836
908,3201577.493731001
943,2651199.502316292
988,2618705.527732764
996,2580762.926203426
1003,2461404.798319631
1045,2361718.0382275986
1056,2293047.313422395
1076,2091374.1927166195
1125,1958166.361848786
1143,1839046.9387573595
1185,1771558.7229694398
1188,1713796.7714212595
1263,1690268.475006828
1278,1625589.419203672
1340,1525916.7271816935
1400,1474278.7885582233
1443,1292483.908714986
1625,1248151.6996205957
1873,1230491.9859706017
1892,1221844.280961952
1893,1145326.966221968
2097,1104453.5361793812
2103,1086023.8590536257
2110,977222.0401865896
2121,953015.8295453105
2157,917912.7272857096
2158,854885.3740652939
2554,847011.9294672365
2746,841940.0807681028
2747,825467.1665209096
2764,796213.5466555526
2792,791628.7597099239
3019,783998.4887211516
3059,769651.7963366724
3109,757909.2134963043
3169,697298.2257756335
3196,683995.9093955938
3284,607252.9659051059
3352,571667.4723072363
3576,569195.5980418329
3602,539550.03274244
3776,537839.2257061473
3986,526883.5466335365
4013,484567.1545917462
4174,478306.3996870523
4320,405957.20672848885
4449,405397.8270978679
4539,400240.175391789
4547,362639.689616485
4810,355674.31774620654
4858,340471.99850342574
4994,335722.5482020734
5123,332924.44796249794
5236,310283.40206129686
5356,304690.467627996
5384,301232.78275605623
5474,298494.75160365837
5506,297705.72896194103
5534,297375.48447291635
5685,294574.29170974606
5786,289082.29731083417
5868,284745.0246222891
5940,278104.5854307142
6149,259143.8067531028
6239,201261.99581697656
6485,195165.65823592164
6632,190652.87675284222
6697,189904.20731817847
6979,178897.40902681032
7214,176109.43717312167
7264,162803.74577164373
7321,154037.1503130164
7488,152539.80337468805
7703,148980.90006155104
7711,138820.20815918592
7818,138222.4003768902
7831,137812.7593461962
7878,134997.23170835152
8009,130154.92704270883
8118,128506.72013848813
8219,126678.1582155793
8223,125699.55280265631
8364,120777.4288420044
8373,114745.79854413096
8403,114293.6745938986
8417,111723.34862397074
8451,110280.44040715818
8493,108438.63822735961
8553,107413.58087234087
8646,107281.56169358156
8656,107238.31480069517
8736,106624.66388119743
8746,103702.8865249989
8776,102982.76534350026
8814,102693.82387270946
8878,91309.23989124715
8992,90865.45055257002
9076,89866.57546891281
9109,84960.01991951832
9122,79821.03339565614
9169,72710.58294792094
9333,72603.19154969894
9369,69021.6183428955
9393,67587.89641824714
9447,63912.11774002721
9513,63826.14402344543
9537,61688.27498429963
9543,60358.16109976894
9620,57568.31552269381
9663,56850.495670215416
9682,55269.40181035494
9742,54695.265120462005
9795,54382.03950173532
9923,51636.56046101837
10005,49790.13745122735
10018,45280.09033805121
10022,43665.881906675655
10112,42919.42659720879
10172,42824.27060844469
10232,42586.79435629716
10260,42520.221893203096
10285,40359.126866180835
10327,38266.314033735885
10357,37386.70829808805
10387,37324.557039165855
10410,37309.78360899263
10451,37004.59409935164
10461,34680.7707714859
10484,34458.62910255526
10548,33258.62902332136
10571,32971.4961095052
10606,32657.671480827634
10631,32585.345464074402
10691,31406.85922003609
10726,31404.437260566767
10781,30096.132156841326
10858,29743.28103013217
10870,28170.856090066554
10914,26998.28278934031
10952,25871.1163846613
10964,24865.089778694142
11034,24748.91721435561
11094,24730.47795814142
11114,23766.776523511035
11133,23735.66612072834
11134,22836.705687739683
11164,22366.781159941445
11184,22312.251113369028
11194,21991.420169681496
11224,21961.32141729247
11226,21938.94645222904
11264,21692.714722215682
11270,21142.867892752623
11285,20148.587400927274
11394,19522.23985093896
11463,18932.10451088511
11497,18707.46519544834
11506,18214.625952703405
11523,17617.632345607042
11604,17031.73784130244
11621,16817.18830692091
11634,16705.700546406504
11646,14949.724182032267
11672,14707.980189936196
11675,14667.192574167648
11679,13698.829062842733
11687,13689.807286104635
11722,13252.786716561355
11727,13172.845052728733
11750,12825.69604057341
11756,11744.402437408915
11787,11425.329721355458
11831,11189.188058202693
11845,10826.518068892789
11852,10678.398042118197
11859,10235.438893991195
11905,10024.949953209787
11916,9664.456257428767
11934,9644.710930901449
11945,8712.441663522352
12001,8479.156908937395
12053,8202.078191799388
12065,8163.483689192871
12082,7850.531934789274
12154,7770.147953080607
12175,7343.426228801077
12256,7131.721388063265
12295,7082.579386912888
12300,6565.20699468402
12340,6235.674527685393
12400,6156.85684496522
12422,6056.855635223106
12602,6008.266803024067
12636,5713.163068830911
12678,5690.046920070461
12688,5654.924722158982
12756,5652.787549214024
12758,5628.723344407457
12780,5037.893103178148
12827,4805.211309453593
12832,4667.9120327699075
12855,4359.013764672317
12884,4350.093073591567
12885,4272.14536401303
12892,4231.60493977988
12906,4146.45613415741
12908,4100.279366505258
12932,4072.4966385112816
12965,4069.233070983379
12966,4006.9265723720923
12974,3983.600657778476
12977,3831.7672965323336
12992,3611.2070614190848
13033,3558.875787297432
13034,3484.0339107643217
13063,3466.551415035153
13065,3432.805404499447
13123,3258.7627733619656
13162,3059.8802829555307
13199,2896.0282325900025
13213,2790.2336780519213
13258,2734.501675433206
13269,2733.5459991402754
13274,2726.6614993783755
13288,2712.3577130838326
13292,2663.81786543882
13299,2621.6457002196344
13323,2604.529054711356
13334,2462.591682638903
13353,2413.2611680915034
13383,2411.103131053609
13418,2387.7786448819993
13444,2340.401516739236
13504,2334.6966245902445
13506,2319.9858667001586
13536,2315.2547783940768
13538,2296.006090323658
13546,2292.147601245781
13551,2282.8121519702195
13555,2280.0321559210956
13568,2246.8286160630114
13594,2243.976167564787
13595,2243.6089860153497
13601,2243.603688730636
13614,2216.9369414520124
13631,2207.0730718141967
13656,2202.801373725849
13673,2159.6000648634636
13686,2152.2700915075056
13688,2151.593601241517
13719,2146.721775144939
13738,2145.825785942491
13746,2125.9750145396292
13764,2118.0116850630006
13774,2116.58799423346
13784,2111.2151405338595
13808,2097.9139712017177
13822,2035.3158938403858
13854,2031.953953271095
13911,2014.3879082757871
13923,2004.4490321363376
13944,1998.492449764299
13967,1976.0290249216132
13983,1967.1227535683834
14004,1958.438318378018
14019,1942.2392335676827
14037,1926.3746336422714
14043,1910.8530231798693
14049,1904.1895919517785
14082,1882.9182315426776
14109,1872.0503328343837
14117,1870.7639390026102
14122,1868.7997912334833
14123,1831.8310398184717
14139,1828.4413193725777
14147,1822.891945626023
14151,1809.6260812187804
14154,1785.5408636259592
14181,1765.9411088886818
14191,1764.391781597981
14221,1764.0909550579825
14237,1754.0083497079831
14244,1743.3747394112247
14253,1742.6136570492893
14267,1734.2804999861846
14272,1729.8939164138508
14273,1725.732846619179
14280,1723.5650096942447
14281,1714.1271456278378
14283,1713.339581362029
14287,1701.9181240676096
14311,1694.1011242741047
14347,1682.7869684995244
14363,1675.4510838650604
14375,1674.7753792785222
14385,1668.070308318185
14404,1667.747966040659
14405,1653.9884003135612
14425,1651.323401601245
14432,1641.3880467599936
14475,1630.551432169291
14481,1609.2592203678842
14482,1607.3474333646188
14503,1597.3591590331343
14531,1579.9160930238606
14546,1538.9856891659003
14578,1534.2281153812085
14591,1525.1332276338337
14668,1514.6298946865134
14674,1505.309365638249
14711,1435.522328032838
14741,1430.0087593849642
14771,1429.5947463795358
14794,1425.2039954463053
14849,1416.387771603046
14861,1412.499524667443
14884,1410.6603733609704
14901,1394.0229833323156
14931,1390.4338503735862
14937,1364.0697037863758
14978,1251.3241715129939
