Evaluations,Fitness
1,1036.915620
17,1018.705751
23,1003.858050
30,992.799435
31,789.162087
92,787.028877
152,752.050950
241,745.682538
284,716.876507
333,704.553485
347,692.126642
422,687.299325
438,672.713021
507,668.879704
547,637.437585
560,625.647671
571,583.932217
624,580.194872
690,574.474716
711,562.339774
743,540.654319
751,535.203715
755,532.321267
769,512.050562
773,508.727605
782,492.782382
787,478.905101
848,473.599157
868,443.375933
876,426.271640
909,387.171498
915,381.100342
984,346.459605
1039,327.848306
1051,323.563210
1064,320.583894
1151,310.461735
1154,284.998337
1175,257.179806
1234,250.065084
1277,248.679068
1296,243.949392
1307,209.857355
1349,195.231818
1351,175.033408
1450,167.001082
1473,165.287450
1483,160.501848
1501,144.994907
1594,142.994885
1595,141.382591
1615,139.185425
1625,132.390559
1631,106.829969
1665,106.778292
1711,101.129569
1730,99.567828
1747,96.127244
1772,91.397421
1779,83.247744
1820,79.327927
1854,75.533292
1896,62.175370
2024,56.099670
2031,54.697794
2041,51.862620
2053,43.411120
2063,41.246090
2076,28.747135
2165,19.309489
2228,19.241046
2267,11.982583
2331,11.600432
2348,11.411850
2431,9.620952
2433,9.463841
2449,9.192986
2455,6.862888
2509,6.677161
2521,5.379336
2566,4.058235
2683,3.638187
2741,2.995805
2886,2.966508
3022,2.270430
3023,2.060826
3102,1.862486
3117,1.849350
3122,1.558496
3123,1.412899
3153,0.904980
3181,0.880354
3190,0.785682
3195,0.730337
3214,0.660742
3215,0.597881
3234,0.553248
3246,0.504775
3247,0.466972
3248,0.443456
3249,0.321326
3274,0.285279
3301,0.238662
3304,0.201015
3339,0.193659
3341,0.183027
3364,0.182256
3366,0.176603
3368,0.159970
3370,0.158398
3375,0.157153
3391,0.125105
3405,0.120418
3421,0.112548
3445,0.111946
3452,0.092023
3454,0.081617
3466,0.079429
3481,0.079054
3482,0.077731
3483,0.073871
3495,0.064031
3504,0.061523
3512,0.061197
3514,0.061022
3516,0.052995
3517,0.049705
3543,0.042865
3561,0.040856
3563,0.037152
3571,0.032364
3588,0.027137
3601,0.023975
3613,0.023267
3632,0.020820
3659,0.019703
3667,0.018662
3669,0.018345
3673,0.016127
3675,0.015634
3691,0.015196
3692,0.014508
3706,0.012542
3732,0.010489
3753,0.010234
3754,0.009449
3770,0.008816
3772,0.008052
3785,0.007505
3788,0.006922
3801,0.006364
3809,0.006334
3811,0.005870
3813,0.005740
3825,0.005487
3843,0.004978
3856,0.004420
3872,0.003905
3889,0.003680
3905,0.003659
3909,0.003376
3921,0.003356
3934,0.002898
3955,0.002630
3957,0.002349
3965,0.001874
3966,0.001738
3992,0.001476
3997,0.001446
4018,0.001331
4019,0.001326
4021,0.001102
4027,0.001002
4040,0.000942
4041,0.000795
4055,0.000647
4070,0.000624
4081,0.000612
4082,0.000589
4087,0.000568
4093,0.000558
4111,0.000386
4145,0.000372
4150,0.000333
4152,0.000330
4171,0.000311
4173,0.000268
4185,0.000242
4203,0.000211
4232,0.000201
4239,0.000169
4263,0.000137
4293,0.000125
4296,0.000114
4321,0.000090
4357,0.000069
4363,0.000050
4411,0.000050
4413,0.000048
4414,0.000046
4416,0.000045
4425,0.000040
4441,0.000038
4442,0.000030
4471,0.000022
4522,0.000017
4540,0.000016
4561,0.000015
4562,0.000013
4593,0.000013
4601,0.000013
4602,0.000011
4623,0.000011
4626,0.000010
4633,0.000009
4660,0.000008
4673,0.000008
4675,0.000008
4681,0.000007
4683,0.000007
4687,0.000007
4698,0.000007
4717,0.000006
4733,0.000006
4741,0.000005
4743,0.000005
4771,0.000004
4774,0.000004
4792,0.000004
4800,0.000004
4803,0.000003
4840,0.000003
4857,0.000003
4865,0.000003
4873,0.000002
4876,0.000002
4884,0.000002
4886,0.000002
4896,0.000002
