Evaluations,Fitness
1,2.15574969e+01
2,2.14730159e+01
10,2.14094689e+01
14,2.13939075e+01
26,2.13883617e+01
30,2.11446284e+01
92,2.11408263e+01
154,2.11040270e+01
278,2.11006119e+01
526,2.10687263e+01
588,2.10407264e+01
650,2.10375668e+01
712,2.10071161e+01
836,2.10064552e+01
898,2.09793527e+01
960,2.09587061e+01
1022,2.09545673e+01
1142,2.09390931e+01
1208,2.08140731e+01
1270,2.07662708e+01
1332,2.07382426e+01
1642,2.07296249e+01
1766,2.06967746e+01
1828,2.06806632e+01
1889,2.06470833e+01
2633,2.06457729e+01
2696,2.06029772e+01
3688,2.05843818e+01
3749,2.05595996e+01
3812,2.05545681e+01
3936,2.05153873e+01
3998,2.05073400e+01
4122,2.04737397e+01
4432,2.04485399e+01
4742,2.04114349e+01
4804,2.03928787e+01
5176,2.03248252e+01
5424,2.03205505e+01
5608,2.03168541e+01
5672,2.02140979e+01
5732,2.01877482e+01
6354,2.01659297e+01
6601,2.01589455e+01
6724,2.00999450e+01
6788,2.00988030e+01
7532,2.00909873e+01
7593,2.00796671e+01
7780,2.00712624e+01
7904,1.99303961e+01
8152,1.99293859e+01
8337,1.98336166e+01
8524,1.98157289e+01
9020,1.98136668e+01
9329,1.98095981e+01
9640,1.97407598e+01
9700,1.97404934e+01
10074,1.96839153e+01
10260,1.96482038e+01
10570,1.96196515e+01
10632,1.96151588e+01
10693,1.95326164e+01
10756,1.94443699e+01
10816,1.94371840e+01
11004,1.94280942e+01
11188,1.94220771e+01
11252,1.94141956e+01
11376,1.94136925e+01
11436,1.93357118e+01
11685,1.93072633e+01
11872,1.93065192e+01
12120,1.92589243e+01
12244,1.92334009e+01
12305,1.92313529e+01
12492,1.91787744e+01
12616,1.90715305e+01
13172,1.90594073e+01
13360,1.90418599e+01
13484,1.90403953e+01
13669,1.90119573e+01
13732,1.88738106e+01
13980,1.88681786e+01
14166,1.88596593e+01
14352,1.88468604e+01
14785,1.88147916e+01
14972,1.87697441e+01
