Evaluations,Fitness
1,2.08493947e+08
6,1.77473713e+08
68,1.76818444e+08
127,1.76268003e+08
173,1.76265192e+08
201,1.76179202e+08
302,1.74641571e+08
303,1.68226962e+08
377,1.66469347e+08
501,1.62303238e+08
565,1.60767245e+08
793,1.56989048e+08
999,1.56388269e+08
1163,1.48769089e+08
1301,1.48594860e+08
1414,1.48523441e+08
1433,1.48332370e+08
1540,1.47805492e+08
1557,1.47281828e+08
1618,1.41639172e+08
1786,1.41542654e+08
1805,1.41518672e+08
1864,1.41497190e+08
2114,1.33382613e+08
2163,1.33188957e+08
2177,1.33180000e+08
2284,1.33179009e+08
2402,1.26591667e+08
2425,1.26583913e+08
2549,1.26452848e+08
2654,1.24746272e+08
2735,1.24745502e+08
3020,1.24308560e+08
3169,1.24308134e+08
3228,1.23483819e+08
3293,1.23422187e+08
3417,1.23278495e+08
3478,1.21926337e+08
3522,1.19795614e+08
3646,1.19788593e+08
3769,1.19775916e+08
3771,1.17956147e+08
3791,1.15688827e+08
3898,1.15688476e+08
4020,1.14680004e+08
4163,1.14660636e+08
4222,1.10079872e+08
4266,1.10078605e+08
4287,1.09625098e+08
4393,1.09468913e+08
4594,9.77121890e+07
4717,9.74615618e+07
4885,9.65926745e+07
4905,9.56573948e+07
4965,9.55844799e+07
5029,9.14198487e+07
5031,8.95037568e+07
5092,8.93686849e+07
5126,8.81237105e+07
5155,8.81236125e+07
5257,8.81066699e+07
5336,8.74446073e+07
5368,8.74414340e+07
5462,7.78945782e+07
5525,7.76988801e+07
5621,7.41664163e+07
5708,7.15807582e+07
5736,7.10553141e+07
5897,7.08603127e+07
5991,7.08448483e+07
6145,7.03009635e+07
6238,7.03007677e+07
6269,7.01557769e+07
6393,6.95813115e+07
6453,6.82649923e+07
6517,6.79515692e+07
6598,6.78370505e+07
6701,6.78243031e+07
6855,6.31908730e+07
6983,6.30338305e+07
7072,6.24154335e+07
7125,6.21040854e+07
7195,5.97002499e+07
7220,5.76670890e+07
7320,5.75653453e+07
7378,5.70040941e+07
7474,5.64623304e+07
7569,5.51725394e+07
7633,5.51221426e+07
7692,5.51184754e+07
7881,5.51179817e+07
7965,5.50967578e+07
8005,5.45796096e+07
8099,5.45597809e+07
8129,5.44801784e+07
8253,5.43763556e+07
8313,5.43738725e+07
8436,5.38601866e+07
8468,4.91029449e+07
8559,4.90965470e+07
8587,4.89607380e+07
8711,4.89542965e+07
8873,4.16678135e+07
8933,4.16574039e+07
8997,4.15917044e+07
9085,4.10931840e+07
9473,4.10921854e+07
9493,4.07326128e+07
9551,4.02309168e+07
9577,4.01348082e+07
9603,3.99813279e+07
9617,3.96766957e+07
9741,3.96756601e+07
9826,3.94265816e+07
9925,3.93167476e+07
10103,3.92918621e+07
10237,3.92657866e+07
10322,3.92004120e+07
10361,3.89739025e+07
10447,3.89734262e+07
10544,3.89592959e+07
10791,3.10916771e+07
10857,3.09889858e+07
10915,3.09743165e+07
11040,3.04946511e+07
11086,3.04817856e+07
11163,3.04676555e+07
11187,3.01856538e+07
11229,3.01835391e+07
11308,3.01835225e+07
11331,3.01380710e+07
11477,2.96428439e+07
11562,2.96427618e+07
11590,2.75542739e+07
11659,2.70699123e+07
11826,2.70691686e+07
12097,2.70689024e+07
12221,2.69449929e+07
12405,2.69437211e+07
12427,2.69269621e+07
12702,2.69132716e+07
12776,2.69111813e+07
12800,2.68238110e+07
12927,2.65714435e+07
12965,2.65705523e+07
13149,2.60695024e+07
13171,2.49733863e+07
13337,2.49669202e+07
13397,2.49095930e+07
13445,2.48354501e+07
13461,2.47600921e+07
13520,2.47530463e+07
13575,2.18551719e+07
13642,2.18537830e+07
13681,2.18391653e+07
13769,2.18382367e+07
14036,2.17238539e+07
14057,2.09830487e+07
14081,2.09829473e+07
14163,2.09675242e+07
14287,2.09416831e+07
14329,1.83665209e+07
14512,1.82667625e+07
14554,1.81675414e+07
14683,1.72312128e+07
14760,1.70463018e+07
14804,1.68255466e+07
14924,1.68252617e+07
