Evaluations,Fitness
1,499.9990112339987
2,499.99899288163704
4,499.9989683949122
5,499.99896396657937
6,499.99888270343786
32,499.9988492256179
34,499.99877221442904
37,499.998760549775
40,499.99844008185084
44,499.99839544676416
69,499.9976986972139
79,499.9973497562316
92,499.9957243051169
96,499.9934362404226
102,499.98911688428393
121,499.98264891832224
124,499.75102158299734
135,491.1066683845539
151,488.20040894365
154,365.0142676385711
158,246.10806665723143
160,186.5508743297055
203,85.7596559336027
217,17.990741836129654
237,8.675783388928018
286,5.950490987654839
442,0.9980039775299755
