Evaluations,Fitness
1,1102534491.684990
2,977316413.111379
3,976353498.156459
4,903457507.606198
9,795893235.465033
10,767300255.814430
15,730491064.390137
37,719014708.076523
46,706308031.905795
54,644163685.374250
103,629803200.054200
152,594347108.238279
271,588308060.999875
308,581635114.480076
334,577004061.013718
341,529449446.069088
356,527340637.765324
422,499234354.934100
446,424419796.279051
543,408040184.452352
654,405120163.317376
704,371566230.710708
710,290330991.356087
831,286721120.967930
861,277201681.228388
928,275060623.324007
958,264812584.666856
977,247083661.016684
1014,220269731.703421
1123,216468696.277444
1155,214703748.492019
1197,207154707.640245
1235,206701944.890798
1244,203352291.692312
1277,191842928.728411
1302,178152043.642093
1343,136426194.857306
1585,124775379.307815
1602,114301011.547339
1708,108692291.343869
1719,96473545.466338
1788,81524289.235011
1879,77926568.084589
1983,71568819.775138
2104,65190218.664598
2127,60934600.185674
2228,56817159.734277
2239,56580290.372454
2328,55993514.407436
2387,51329189.206141
2444,48574791.390960
2453,46327192.359576
2560,43495976.615259
2615,38439110.991279
2777,37874057.047599
2832,37829204.391984
2881,34110675.154494
2918,31555017.470539
2996,31297222.794481
2998,31242113.769990
3043,30454303.692174
3052,29835895.840963
3109,28388952.681408
3115,26906714.225153
3219,25897534.760810
3224,24980044.822121
3283,23989275.555107
3360,22532657.138516
3379,19787425.997889
3439,19391432.298677
3542,16247095.569689
3631,15753450.553854
3725,14595264.885235
3802,12414361.218078
3931,10381403.092169
4097,9326796.379282
4130,8580536.309490
4287,8405907.663785
4318,8091946.338050
4343,8090639.168352
4406,7920102.207713
4407,7458103.870773
4426,6883936.128044
4472,6694351.096651
4508,6589810.357993
4517,6459236.480431
4533,6238150.692814
4631,6137653.667576
4647,5325517.005154
4902,5114144.060643
4973,4889625.811303
5119,4673161.854575
5189,4121485.381715
5345,4033664.682093
5390,3863280.189692
5412,3729220.394122
5490,3665044.532434
5617,3648767.776198
5702,3437584.360101
5705,3110656.687011
5832,3043636.132418
5898,2624360.112218
6219,2486075.738579
6264,2406534.541386
6361,2389668.912180
6469,2313642.602634
6584,2137780.122891
6618,2090154.751872
6715,2048851.647392
6747,2036276.550359
6813,1997876.090253
6819,1975395.396421
6925,1974951.972163
6976,1940005.491623
6992,1937485.806934
7003,1859335.125657
7034,1741957.961984
7145,1583931.729098
7234,1567087.556101
7257,1366271.716007
7425,1314596.166434
7432,1266068.530612
7518,1195212.866313
7732,1172746.976840
7754,1171412.346969
7764,1137539.502361
7784,1116615.483549
7797,1060948.215034
7817,1032320.755668
7892,923174.153992
8039,829969.818367
8184,818867.710195
8350,703473.736256
8477,689508.818920
8502,618744.113378
8699,575219.536608
8724,564352.200195
8906,473696.103241
9231,463380.658819
9249,414875.471754
9408,391980.704912
9499,390078.258802
9502,378817.101737
9510,373292.283193
9679,361079.473332
9731,337446.687899
9753,333439.770507
9757,322317.050244
9901,321563.573240
9966,313155.701318
9971,266949.304923
10020,251306.538289
10066,234550.663644
10104,206413.041578
10255,178583.420661
10949,174674.165813
11068,170135.430607
11088,148564.488951
11188,139055.846826
11201,137634.010288
11376,116911.648146
11733,112982.341593
11764,110012.437030
11791,106373.095364
11941,106275.048547
11948,94341.958701
11952,92400.262348
12028,91903.882860
12038,80013.933890
12441,79509.048837
12474,78874.249394
12555,78498.218974
12556,75850.464157
12628,70089.334924
12660,69342.875707
12728,63787.202012
12862,57938.349957
13030,57690.855988
13115,57058.110313
13251,53911.445187
13591,48414.100176
13806,45680.737102
14224,44866.134290
14282,44579.835959
14372,43654.904297
14375,41824.295295
14512,39726.324958
14533,37292.821168
14682,37278.884915
14762,36122.424399
14885,35717.350321
14917,35171.412163
